,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
851,4821.0,4823.64990234375,4821.0,4822.25,4822.25,1240.0,4819.502001953125,4820.972444463487,56.7914450364449,0.9766439924435538,-16.184024837708158,-0.8914651309742112,-0.262045208130985,-0.6660619382928318,0.4040167301618468,-3.0031230490960996,4819.789270119758,0.08717625352094976,0.0981426890368915,-0.0018464733264803787,24.517970220056608,70.44776808783503,-0.9075195312498181,4819.9249267578125,4818.5,32.0,84.0,-52.0,4819.90751953125,4825.357324794388,4814.457714268112,0.714914144235074,0.22613733732666894,4819.8175048828125,4822.5875,4817.047509765625,4826.0,4815.0,2.7856449758303348,343723.0,0.09602960005721164,255.12403500561982,379299.82908310427,898.0500737323191,4818.293613974405,4831.093752441407,4824.315726318608,24.980878091862582,1.0571508291783431,0.9590081401414516
852,4823.0,4823.0,4818.0,4819.5498046875,4819.5498046875,2583.0,4819.572998046875,4820.91665466835,49.30990750837852,0.5863326565516421,-47.40050804403048,-0.26278578814344655,-0.24151820567294635,-0.5811531917688547,0.33963498609590836,-2.708734810944654,4819.782326358613,0.01140910328906412,-0.00116639412686248,-0.0016576893243820624,24.92073690917414,15.137989908275056,-0.7200195312498181,4819.949951171875,4818.5,28.000000000000004,80.0,-52.0,4819.72001953125,4824.943411596923,4814.496627465576,0.48370648406153405,0.21675085044386413,4819.683341471354,4822.638346354166,4816.728336588541,4826.0,4815.0,2.943813191842454,341140.0,0.04506416662342732,-777.6943260219687,-353261.93803232675,896.603735510081,4818.34447626528,4830.958500976562,4824.268304212826,24.30431364739226,0.9590161122482819,0.9601825063751444
853,4819.5498046875,4821.7998046875,4816.89990234375,4819.60009765625,4819.60009765625,1803.0,4819.685,4820.865024981601,49.44349989772989,0.593302162987601,-47.09021745301766,0.23513039981662587,-0.21867147740067594,-0.508656848895219,0.28998537149454306,-2.437832854149776,4819.774901832663,0.012452742399875493,0.059111463895703986,-0.0014846033641864056,25.294593433884526,-0.14633113303405315,-2.499829101562682,4820.0625,4818.5,24.0,76.0,-52.0,4819.450024414063,4824.078142035695,4814.82190679243,0.5162132052873778,0.1920599901726434,4819.437508138021,4822.539998372396,4816.335017903646,4826.0,4815.0,3.0835338455501358,342943.0,-0.016174796939869545,-653.6411047822232,-312568.2448388733,896.622550176664,4818.42477767276,4830.817502441406,4824.221854396343,24.037698008271665,1.0431038629912925,0.9839923990955886
854,4820.0,4822.0,4817.0,4818.9501953125,4818.9501953125,1836.0,4819.73400390625,4820.789933622029,47.694256548434865,0.5020442489689777,-54.64713563844887,0.5677662568941741,-0.2501236980288013,-0.4569502187219355,0.20682652069313417,-2.742508485854021,4819.760971110146,0.041520047310147655,0.06484907064849066,-0.0013529055838445887,25.7262608360507,7.3020715611821725,-2.779931640625364,4820.0625,4818.5,20.0,72.0,-52.0,4819.130029296875,4822.884716792939,4815.375341800812,0.47605207030359986,0.1558242866757154,4819.140844726562,4822.413330078125,4815.868359375,4825.85009765625,4815.0,3.2204242851536975,341107.0,-0.03518173304529895,-730.7239045454771,40889.565461601305,896.3749734734215,4818.481923640299,4830.679504394531,4824.169400077101,23.690166012234354,0.9829350398293504,0.9180859691808597
855,4817.14990234375,4818.9501953125,4817.0,4818.25,4818.25,1614.0,4819.762001953125,4820.690328381949,45.81367597524631,0.40393448035256496,-62.78884914551752,0.06968635110297328,-0.32777137504035636,-0.43111444998561965,0.10334307494526329,-3.5493430276430695,4819.7514165431585,0.039446931913743925,-0.040490811024573414,-0.0012803247391013196,26.045122586105748,-37.417037557599016,-1.442333984375182,4820.0625,4819.324951171875,16.0,68.0,-52.0,4818.892529296875,4822.213915883401,4815.57114271035,0.40327393693316865,0.13784854367815091,4818.8466796875,4822.074169921875,4815.619189453125,4823.64990234375,4815.0,3.129693644249862,339493.0,0.03503197995071833,-787.7798088068377,-184253.86634457952,896.1404586540997,4818.428582537902,4830.561254882812,4824.110500573846,23.36745773019971,0.962881592389573,1.0033724034141465
856,4818.25,4819.5,4817.0,4818.4501953125,4818.4501953125,1256.0,4819.775009765625,4820.602480026285,46.46364705483922,0.437843430139332,-60.461023107931645,-0.7430994370406552,-0.3689011668575404,-0.4186717933600038,0.049770626502463444,-4.0296469728861615,4819.745625273696,0.020757868985817957,0.05347243053472428,-0.0012398557024613519,26.239946007955545,-21.413007178498518,-0.942626953125,4820.125,4820.5,12.0,64.0,-52.0,4818.842529296875,4822.158934346157,4815.526124247593,0.4408495074418161,0.13764322154624414,4818.738346354167,4821.890836588542,4815.585856119792,4823.64990234375,4815.0,3.084715526803443,340749.0,0.09719019441151595,-639.3190771915752,54717.82319864649,896.1926446785899,4818.584023401554,4830.443505859375,4824.0541791284595,22.764330077837233,1.0227532802275328,0.9692808496928085
857,4818.10009765625,4819.85009765625,4815.0,4818.25,4818.25,6581.0,4819.740009765625,4820.510225907607,45.871092810068404,0.38503841141713335,-62.42732147897262,-1.3066190831805216,-0.41289135726310633,-0.41751570614062433,0.004624348877518003,-4.589727939728702,4819.689605286507,0.007266602946227443,0.04757229278180719,-0.0012283299759891847,26.522843871963797,-48.388465700531945,-0.2275390625,4819.9124755859375,4820.5,8.0,60.0,-52.0,4818.7275390625,4821.9575408854935,4815.4975372395065,0.42607758622603026,0.13406036331416574,4818.590852864583,4821.770833333334,4815.410872395833,4823.64990234375,4815.0,3.21081425033534,334168.0,0.13726428369267138,-736.1999735302787,-60797.6560588304,895.9192195526349,4818.589820263903,4830.315256347656,4823.996426102306,22.94898048929961,0.9989231305229151,0.951350837741108
858,4817.0498046875,4819.39990234375,4815.5,4817.0,4817.0,1804.0,4819.72701171875,4820.372569989661,42.24813595751223,0.18905223598474988,-76.87835167936777,-1.6615966796871362,-0.5423663912579286,-0.44248584316408524,-0.09988054809384339,-6.094911128809084,4819.626509066794,-0.031130019715679153,0.03699842054733715,-0.001284944376158259,26.75613773076378,-65.92586439969787,-2.68994140625,4819.9124755859375,4820.5,4.0,56.00000000000001,-52.00000000000001,4818.5400390625,4821.713537978569,4815.366540146431,0.25735944721736104,0.13172035057681403,4818.4141845703125,4821.661669921875,4815.16669921875,4823.64990234375,4815.0,3.2600348284363876,332364.0,0.12933261537692098,-953.1714058830961,5383.409576246849,895.4512073075252,4818.652379008756,4830.180756835937,4823.926809922184,23.120441585657538,1.0074017487534712,0.9704033282061341
859,4817.10009765625,4820.39990234375,4816.0,4817.0498046875,4817.0498046875,2439.0,4819.7230078125,4820.242265468009,42.4431948008446,0.19960406926479657,-76.30256844482078,-1.895863970587925,-0.6336531078777625,-0.48071929610682074,-0.15293381177094179,-7.292030272199343,4819.5603342453205,0.024911635680559627,0.05774387287640881,-0.001380250416917673,26.997005905678773,-33.23116448328372,-0.0398437499998181,4819.9124755859375,4820.5,4.0,52.0,-48.0,4818.4900390625,4821.723796802388,4815.256281322611,0.2773125739701368,0.1342228670671956,4818.387516276041,4821.504996744791,4815.270035807292,4823.64990234375,4815.0,3.341453936673074,334803.0,0.13398176026575553,-799.6506860694395,135298.35005381305,895.4764250016942,4818.651530697752,4830.060505371093,4823.858382009401,22.685611986508235,1.0081035352785777,0.9503596624021688
860,4817.4501953125,4819.39990234375,4816.60009765625,4819.39990234375,4819.39990234375,1164.0,4819.720009765625,4820.209231619999,50.874701903568905,0.6557118556514941,-49.133502681343494,-1.8570628446686896,-0.5104807439583965,-0.48667158567713587,-0.023809158281260623,-5.986750019360606,4819.547563350141,0.019709802794556162,0.0,-0.0013994555979326933,27.060325014073246,5.084959526713175,0.0900634765621362,4819.7125244140625,4820.5,60.0,48.0,12.0,4818.510034179688,4821.7610568046475,4815.259011554728,0.6368597310320439,0.1349389168808951,4818.380013020833,4821.55498860677,4815.2050374348955,4823.64990234375,4815.0,3.302764704589283,335967.0,0.14233451136323494,-294.62720636309103,-48094.8649730879,896.0443065438808,4818.662218525766,4829.932504882812,4823.814019027654,22.281841644441023,0.9920257046881846,0.9920257046881846
861,4817.7001953125,4817.7001953125,4817.0,4817.60009765625,4817.60009765625,942.0,4819.7230078125,4820.106912641028,45.39067784311933,0.2096285693159284,-69.94072819644369,-1.9782197840067965,-0.5517348983630654,-0.4996842482143218,-0.05205065014874366,-6.479484007484544,4819.314558091146,-0.020752915364078386,-0.006149962939962728,-0.0014370538805963508,26.822737945348614,-51.58518525025442,3.959863281250364,4818.9124755859375,4820.5,56.00000000000001,44.0,12.000000000000007,4818.4400390625,4821.706096997779,4815.17398112722,0.37141357825029986,0.13556495084724832,4818.294181315105,4821.4316569010425,4815.156705729167,4823.64990234375,4815.0,3.2382745359579057,335025.0,0.16761091467241598,-494.7398934005066,-48307.704318101234,895.6925166841514,4818.737517757628,4829.802756347656,4823.752188964257,21.9069120410929,0.9938500370600373,1.0
862,4816.0,4817.39990234375,4816.0,4817.39990234375,4817.39990234375,2086.0,4819.675009765625,4820.000755374469,44.812041887667824,0.1710296796554265,-72.25515100197573,-1.9732364430146845,-0.5937389485561653,-0.5184951882826905,-0.07524376027347479,-7.047405515748191,4819.2058606013225,-0.10368281563646212,-0.02313593000688019,-0.0014906666302042756,26.41971447176188,-81.00511806259495,3.7874755859375,4818.9124755859375,4820.5,52.0,40.0,12.0,4818.4625244140625,4821.693246016324,4815.231802811801,0.3355441599225766,0.13409761250160193,4818.289176432292,4821.38915201823,4815.189200846355,4823.64990234375,4815.0,3.1212619016930554,332939.0,0.232521064668261,-483.72096889686287,-43630.94857417954,895.6058329799399,4818.629349056645,4829.676755371093,4823.688982132212,22.012267362047954,0.9631961060165741,0.9863320360234543
863,4817.39990234375,4818.14990234375,4814.60009765625,4815.0,4815.0,3556.0,4819.60201171875,4819.804647320569,38.479319124248434,0.0,-95.58109420524441,-2.004403147978337,-0.8113270500780345,-0.5770615606417593,-0.23426548943627523,-9.550657032411431,4818.698982360909,-0.15034475607859402,-0.06781654640703771,-0.0016470510509862622,26.15978376278305,-138.68224654737236,1.15478515625,4818.3125,4820.300048828125,48.0,100.0,-52.0,4818.39501953125,4821.848232547656,4814.941806514844,0.008425991226095313,0.14333457520226695,4818.268343098958,4821.418294270834,4815.118391927083,4823.64990234375,4814.60009765625,3.151872100679266,329383.0,0.15642889048976533,-1633.7683639651682,-32438.50374382714,893.8343270000806,4818.335730362704,4829.554504394531,4823.602524598558,22.676168087206783,0.9089058021152515,0.9767223485222892
864,4815.0,4817.5498046875,4814.2998046875,4815.75,4815.75,2023.0,4819.57701171875,4819.645641543291,41.272442123441515,0.1525286038653093,-84.49005169982767,-2.2631074793198422,-0.9127271062552609,-0.6441946697644596,-0.2685324364908013,-10.775921152844345,4818.5009250660205,-0.07884148606171276,-0.18975550636524796,-0.0018319614754412593,25.719365482359503,-134.35025002187544,1.290087890624818,4818.162353515625,4820.14990234375,44.0,96.0,-52.0,4818.310009765625,4821.931675211099,4814.688344320151,0.14657009265936416,0.15032928301140905,4818.218334960938,4821.38828125,4815.048388671875,4823.64990234375,4814.2998046875,3.1588812363450325,331406.0,0.11567284135007275,-1183.6228833987157,-72325.00077236777,894.1494360343486,4817.962949935955,4829.4200048828125,4823.524390025439,23.40715363840542,0.8728152325243642,1.0625707388896122
865,4816.75,4816.75,4811.7001953125,4812.64990234375,4812.64990234375,2668.0,4819.48201171875,4819.371298829584,34.333599213662524,0.0,-91.595367729669,-2.7872099034930216,-1.229071383743758,-0.7611700125603192,-0.46790137118343866,-14.242211532960585,4817.8298510679415,-0.14420688795072123,-0.31671344292342063,-0.0021501006873743665,25.60120415471169,-219.62245527454695,0.9026855468746362,4816.862548828125,4818.85009765625,40.0,100.0,-60.0,4818.047509765625,4822.430951471052,4813.664068060199,-0.11568144218651673,0.18195925617346223,4818.045833333334,4821.350764973959,4814.740901692709,4823.64990234375,4811.7001953125,3.293947197141816,328738.0,0.039386572673877976,-2196.113978181042,-321708.71565903147,892.4319339740517,4817.44521341007,4829.2775048828125,4823.41618616791,24.942232209564747,0.7810393875174217,1.0977528304408424
866,4812.64990234375,4812.9501953125,4811.5,4812.9501953125,4812.9501953125,2403.0,4819.37501953125,4819.119490848522,35.46541022311531,0.06842415712366243,-86.18861607142857,-3.505598000918326,-1.4389579582439183,-0.8967276016970391,-0.5422303565468791,-16.622712566289692,4817.29332151766,-0.12450844596477327,-0.347687825694473,-0.0025274691607572214,25.512926479832874,-224.9209098735397,0.47998046875,4816.762451171875,4818.75,36.0,96.0,-60.0,4817.77001953125,4822.67533616818,4812.86470289432,0.008714260924231033,0.20363432115041613,4817.76083984375,4821.03828125,4814.4833984375,4823.64990234375,4811.5,3.1622506339531147,331141.0,0.08264288162511566,-1779.2971235971434,-120698.73595505617,892.5818729927938,4816.853588529526,4829.125256347656,4823.312046955419,26.425137211134,0.8235300151819785,1.1712178408764515
867,4812.9501953125,4814.0,4812.0,4812.10009765625,4812.10009765625,1588.0,4819.178017578125,4818.844220527257,33.69488151345561,0.0,-94.28478422619048,-3.921326401654369,-1.6548146833983992,-1.0483450180373113,-0.6064696653610879,-19.140364739224577,4816.663398476356,-0.12763767641259793,-0.28411163908460324,-0.002957834709227681,25.430901987389444,-178.87145490682545,0.86767578125,4816.762451171875,4818.75,32.0,100.0,-68.0,4817.58251953125,4823.024384020654,4812.140655041846,-0.003726423698621424,0.22591681480667153,4817.54833984375,4820.735791015625,4814.360888671875,4823.64990234375,4811.5,3.0792327315278922,329553.0,0.08810344909765201,-1717.9625456725516,97594.7536209068,892.3013890851399,4816.501679599907,4828.976506347656,4823.200485270851,27.009243674834142,0.8478780927412748,1.131989731825878
868,4811.0498046875,4811.0498046875,4805.9501953125,4809.9501953125,4809.9501953125,11589.0,4818.926025390625,4818.495435224718,29.661856521392778,0.0,-72.3177778528706,-5.005151367187864,-1.976577094535969,-1.233991433337043,-0.7425856611989261,-22.67545274680626,4815.750233019921,-0.17640526840495305,-0.4383812566560171,-0.0034865905919414454,25.494703997257183,-233.28164404615077,1.092480468750182,4813.737548828125,4815.97509765625,28.000000000000004,100.0,-72.0,4817.15751953125,4823.512933873744,4810.802105188755,-0.06702237103246128,0.26386574724726364,4817.115006510417,4820.417447916667,4813.812565104166,4823.64990234375,4805.9501953125,3.2985662752580427,317964.0,0.1852021878314902,-5031.856219393438,-198017.44919751488,887.1237706324698,4814.28899299916,4828.803757324219,4823.0686415896735,29.05120860658372,0.7361022364217252,1.1744834930777424
869,4809.89990234375,4812.7998046875,4808.64990234375,4810.2998046875,4810.2998046875,2722.0,4818.67501953125,4818.174037948748,31.10595784619079,0.06807673835266831,-69.89828675700335,-5.642194680605826,-2.178255989648278,-1.42284434459929,-0.7554116450489881,-25.06855616316456,4815.083526834032,-0.1650017187256784,-0.26223261013159915,-0.004037593783441091,25.580296134890098,-152.33827556908025,0.2574951171873181,4813.425048828125,4815.97509765625,24.0,96.0,-72.0,4816.742504882813,4823.720454945503,4809.764554820123,0.03835294481679365,0.289737309213287,4816.732495117188,4820.157446289062,4813.307543945312,4823.64990234375,4805.9501953125,3.3593759944360397,320686.0,0.15524183764894162,-4177.0715139443755,339196.3563186118,887.3216181527371,4813.91103547781,4828.643757324218,4822.941588486169,29.93691049039805,0.804369696661755,1.066602306793354
870,4810.14990234375,4811.85009765625,4810.14990234375,4811.85009765625,4811.85009765625,2236.0,4818.498017578125,4817.926040290218,37.257499623252826,0.3580680934129755,-59.16939816848579,-5.99309656479727,-2.187772995553132,-1.5758300747900584,-0.6119429207630738,-25.223466557953,4814.559658223285,-0.10691098907515051,-0.26666115514586597,-0.0045091347962934935,25.582760263262657,-116.28652276813888,0.8347900390626819,4813.425048828125,4815.97509765625,20.0,92.0,-72.0,4816.215014648437,4822.994742060056,4809.435287236819,0.17809052435447192,0.2815375721805554,4816.238330078125,4819.553295898438,4812.923364257813,4823.64990234375,4805.9501953125,3.2408630885834655,322922.0,0.15630689848596233,-3085.1391436487506,20921.41158252368,888.0422499675664,4813.650561430354,4828.4905078125,4822.8312253933345,30.759347953939926,0.8328045718065042,1.0994657269523702
871,4811.10009765625,4815.4501953125,4811.10009765625,4813.7998046875,4813.7998046875,3712.0,4818.404013671875,4817.764227129327,44.026506966561,0.6771675457191599,-45.67634237826513,-5.564710190717051,-2.0147652683926935,-1.6636171135105857,-0.3511481548821078,-23.17378481303586,4814.518485870914,-0.06746868169885654,-0.13688729202134886,-0.004819365886061233,25.68713619554841,-57.06710569924186,3.607397460937136,4813.425048828125,4815.97509765625,16.0,88.0,-72.0,4815.792504882813,4822.048149051083,4809.536860714543,0.34072781781448874,0.2597970806228594,4815.795833333334,4819.195808919271,4812.395857747396,4823.0,4805.9501953125,3.3200941291310753,326634.0,0.16653835296291317,-1610.5031945560725,266624.7141515387,889.5463102257036,4812.981306748241,4828.334506835938,4822.741360510689,29.72213245964258,0.8941228079337393,1.0310100999550882
872,4813.85009765625,4829.0,4813.39990234375,4829.0,4829.0,10493.0,4818.604013671875,4818.204845673275,70.62977309252734,1.0,-0.0,-3.934277343750182,-0.6437064228284726,-1.4596349753741633,0.8159285525456907,-7.021890844849878,4815.8989252146785,0.19919695088140166,0.16082870389708037,-0.004382633365815764,26.217382489338675,180.84382825457757,1.3350830078125,4817.47509765625,4817.47509765625,100.0,84.0,16.0,4816.2650146484375,4824.649771480644,4807.880257816231,1.2594129207567988,0.3481850274727154,4815.97666829427,4819.906648763021,4812.04668782552,4829.0,4805.9501953125,4.197237238210998,337127.0,0.32398117129877857,21404.66146381801,1178192.3857019704,922.6793144812509,4815.112044597528,4828.2650073242185,4822.803635530484,29.921714662045073,0.9461091850799883,0.7852804811829079
873,4829.0,4832.4501953125,4823.0498046875,4823.0498046875,4823.0498046875,16664.0,4818.686005859375,4818.39484406599,58.84030524205287,0.7122268146098215,-35.47317216981132,-0.35633616727955086,-0.03683878900756099,-1.1750757381008428,1.1382369490932818,-0.8526084488403674,4816.230343506964,0.11312078463924949,0.33097594385360063,-0.003696809180877106,26.716336349183567,206.39647562848882,0.96240234375,4819.2001953125,4819.2001953125,96.0,80.0,16.0,4816.4375,4825.221989842344,4807.653010157656,0.8763624755775162,0.36477125852224374,4816.3141682942705,4820.469173177083,4812.1591634114575,4832.4501953125,4805.9501953125,4.568891051553069,320463.0,0.05106685064244621,4181.9877279154425,369497.2251392132,902.1462735436864,4817.89835126599,4828.170756835938,4822.806084974833,30.604263974471507,1.0945623566712326,0.763586412817632
874,4823.25,4834.9501953125,4823.25,4834.9501953125,4834.9501953125,13668.0,4819.005009765625,4819.0440735266375,69.72479662187995,0.9779101173212935,-0.0,3.0047406364892595,1.3883660313822475,-0.6623873842042247,2.050753415586472,10.090206161458791,4818.287738802222,0.3643104854179009,0.33218919937543756,-0.002383886123269639,27.29219093613053,253.86149326039117,-2.237500000000182,4820.4501953125,4820.4501953125,100.0,76.0,24.0,4817.2375,4829.149196427892,4805.325803572108,1.2435001143508215,0.4945447023482613,4816.9008382161455,4821.3908528645825,4812.410823567708,4834.9501953125,4805.9501953125,5.092569592513564,334131.0,0.19872444192499353,26820.923632856095,115572.18517027718,935.8706897635674,4820.244088441474,4828.126508789062,4822.926921893615,31.560113663044167,1.0744292790610026,0.742240079685565
875,4833.7998046875,4838.0,4833.0,4834.39990234375,4834.39990234375,13389.0,4819.29900390625,4819.646262892014,68.8185241693264,0.955788600573427,-11.232822450409824,7.4260670381436285,2.4452596449345947,-0.04085797837646088,2.4861176233110553,16.524102264446157,4820.687163651934,0.4029055523104881,0.5083133539948931,-0.0007248637206093279,27.563309612974916,249.2305595196315,-2.294995117187682,4821.97509765625,4821.97509765625,96.0,72.0,24.0,4818.044995117188,4832.115705757554,4803.974284476822,1.0811684869576992,0.5840838204967346,4817.7541666666675,4822.39667154948,4813.111661783854,4838.0,4805.9501953125,5.0859574787625945,320742.0,0.1143737544641286,21936.809891220404,238998.51907349317,934.3468121100317,4822.518932223775,4828.081257324218,4823.041080903069,32.8043624984892,1.2188890838092639,0.7105757298143708
876,4834.7998046875,4836.5,4832.9501953125,4832.9501953125,4832.9501953125,5529.0,4819.5630078125,4820.167985732034,66.37103337233587,0.8960469538938644,-15.756116883512599,11.196935317095267,3.129797845140274,0.5932731863268861,2.536524658813388,19.97867534708497,4822.206051066362,0.3571654532004361,0.49222302440754384,0.0010373632931086755,27.681181771363345,180.49997903365013,-6.120092773437136,4821.97509765625,4821.97509765625,92.0,68.0,24.0,4818.769995117187,4834.27104537379,4803.268944860584,0.9573948203694337,0.6433612839919701,4818.545003255208,4823.239998372395,4813.850008138021,4838.0,4805.9501953125,4.976232279386695,315213.0,0.056392146882033214,17657.918453077313,-49751.34693793609,932.6888131158037,4823.341443485151,4828.029008789063,4823.139679056397,33.9430790799039,1.2282744993730288,0.736051474965485
877,4832.9501953125,4836.10009765625,4832.64990234375,4835.7998046875,4835.7998046875,4158.0,4819.87900390625,4820.780998240091,68.7255167270273,0.9535183498483846,-6.864925805173832,13.301061293657767,3.8577690023366813,1.2461723495288453,2.611596652807836,23.49893607133898,4824.26933533088,0.481021948687272,0.4922066227853238,0.002906440523899123,27.5675590331578,149.8258499773733,-6.697290039062864,4822.6500244140625,4821.97509765625,100.0,64.0,36.0,4819.647485351563,4836.827456435005,4802.467514268121,0.9700915751687331,0.7129140102323852,4819.402498372396,4824.027498372396,4814.777498372396,4838.0,4805.9501953125,4.867229638894789,319371.0,0.06909924494616092,16828.02664281627,-29050.151335040555,935.1404576191427,4824.141241137637,4827.998508300781,4823.265650455712,34.89355500970411,1.2428502580882446,0.7506436353029208
878,4835.39990234375,4839.39990234375,4835.0,4836.9501953125,4836.9501953125,7248.0,4820.1780078125,4821.415084399794,69.6493524466777,0.9760685744380655,-7.323553025326619,14.584433880973847,4.475922648261985,1.8921224092754731,2.583800238986512,26.455680459955854,4826.763433326051,0.49865465101580386,0.5687803415118742,0.004807634383073624,27.35372280494019,140.21418726304023,-8.544897460937136,4823.7249755859375,4822.675048828125,100.0,60.0,40.0,4820.644995117187,4839.343824550041,4801.946165684333,0.9359952117287234,0.7757812264455856,4820.393334960938,4825.0433349609375,4815.743334960937,4839.39990234375,4805.9501953125,4.833849117813018,326619.0,0.06200117698966351,15615.17015812823,171488.81459867719,936.8646876507332,4825.270936628864,4827.968259277343,4823.401815081153,36.177044918291884,1.27319075556222,0.7044104140503458
879,4835.7001953125,4837.39990234375,4834.0,4837.39990234375,4837.39990234375,3686.0,4820.4680078125,4822.041940005439,70.02215090159511,0.9851683404530179,-5.97912561126925,15.347792681525789,4.9450974599749316,2.502717419415365,2.4423800405595664,28.823213788122843,4828.860340420702,0.5257539156307732,0.5862683023347842,0.006657339399185688,27.057432251434825,113.25478272823355,-11.712304687500364,4823.9625244140625,4822.675048828125,100.0,56.00000000000001,43.99999999999999,4821.6625,4841.639117876954,4801.685882123047,0.8938955643213676,0.8286195011348572,4821.315836588542,4825.915836588542,4816.7158365885425,4839.39990234375,4805.9501953125,4.731424348237089,330305.0,0.10579271109189844,13621.234437993842,-138357.39326166577,937.2073870894819,4825.991542099139,4827.940258789063,4823.541099531527,37.0024284666652,1.2999923407840484,0.7137240384492641
880,4838.0,4838.60009765625,4834.75,4835.0,4835.0,4570.0,4820.705009765625,4822.550099220913,65.40508342620413,0.8724687486303744,-13.153784395299613,15.033536305147209,5.064884974950473,3.0151509305223865,2.049734044428087,29.242116511392453,4829.758193556023,0.5207913527236122,0.6438495194598641,0.008282612377578888,26.880733986061905,97.81168621942145,-12.1427001953125,4824.5374755859375,4822.675048828125,96.0,52.0,44.0,4822.4425048828125,4843.207512538775,4801.67749722685,0.8023715503803813,0.8611821762493655,4822.19833984375,4826.850854492188,4817.545825195312,4839.39990234375,4805.9501953125,4.668472441666582,325735.0,0.05793019882758949,10108.550416717937,82149.2604145075,934.940145610103,4826.769521110025,4827.906259765625,4823.655118441661,37.924064937772016,1.30291047039093,0.6590609509310659
881,4835.0,4837.0,4831.5498046875,4834.39990234375,4834.39990234375,9177.0,4820.9580078125,4823.014797382592,64.26401503757324,0.8446160169287368,-14.947814028173125,14.450117761948604,5.053145067096011,3.4227497578371118,1.6303953092588994,29.219283389453015,4830.34772191389,0.5010103036148629,0.539764608223889,0.009647045410256558,26.805642727772042,76.27279334038279,-11.432397460937864,4826.949951171875,4822.675048828125,92.0,48.0,44.0,4823.282495117188,4844.549119151928,4802.015871082448,0.7613815716213685,0.8818319912328972,4823.042496744792,4827.932511393229,4818.152482096354,4839.39990234375,4805.9501953125,4.724309789583255,316558.0,0.05201312477045669,7877.743758414483,-142544.046185616,933.8011391589331,4827.611130488953,4827.863259277344,4823.762031714319,37.63795454811914,1.2452877175298687,0.7055231093059796
882,4834.35009765625,4834.5,4830.0498046875,4833.9501953125,4833.9501953125,2894.0,4821.171015625,4823.4436365171,63.37176129449789,0.8163635835054613,-17.72262449186992,13.58818933823477,4.950487369651455,3.7282972801999805,1.2221900894514746,28.938281938878273,4830.454212000198,0.45928483239771933,0.5895722087011273,0.010740912135129942,26.653393226051172,60.197964589433,-10.310205078125364,4827.0,4822.675048828125,88.0,44.0,44.0,4824.110009765625,4845.6824264546585,4802.537593076592,0.7280733236503151,0.8943584058142668,4823.8375,4828.880029296875,4818.794970703125,4839.39990234375,4805.9501953125,4.704730184077308,313664.0,0.05242360150335773,6566.430057435628,-307546.32429163787,933.5319326028502,4829.9176613716245,4827.818259277344,4823.863406476491,36.88364462398628,1.2963299308607892,0.7067577221596619
883,4834.0,4838.0,4834.0,4836.89990234375,4836.89990234375,6133.0,4821.409013671875,4823.971333216184,66.64320003581545,0.8805423592018001,-8.547008547008547,12.820259363510559,5.048946003837045,3.9924270249273937,1.0565189789096516,29.664773429079577,4831.493200157427,0.47987242082140563,0.6275542677715208,0.01170496948593096,26.490676213411806,75.62570842647825,3.794995117187682,4828.699951171875,4822.675048828125,84.0,40.0,44.0,4825.205004882812,4847.038257490352,4803.371752275272,0.7678230694976447,0.9049668391476081,4824.856665039062,4829.921704101563,4819.7916259765625,4839.39990234375,4805.9501953125,4.6579497914646435,319797.0,0.09493055026534031,8212.73336675286,242954.35553562694,937.2743280541318,4830.803851268202,4827.792758789063,4823.99312285328,36.77575570259145,1.3116039983269585,0.6840497305554377
884,4837.10009765625,4837.14990234375,4833.9501953125,4837.0,4837.0,3805.0,4821.64201171875,4824.482261325354,66.75172299050732,0.8542265418216892,-8.480278822595674,12.349102424172997,5.07653311141712,4.209248242225339,0.8672848691917814,30.281078553887593,4831.633881732435,0.16566576931041624,0.5984110925970006,0.01252170181962864,26.277925210940385,67.82076517539134,-3.217700195312318,4828.699951171875,4822.675048828125,80.0,36.0,44.0,4826.267504882812,4848.224741797342,4804.3102679682825,0.7443953936227199,0.9099055074056864,4825.865006510417,4830.927530924479,4820.802482096354,4839.39990234375,4805.9501953125,4.553789594306455,323602.0,0.1221796619235128,7093.895968935488,-37837.369996520756,937.3530709658564,4831.408326930117,4827.774758300781,4824.122544516431,36.65874557148485,1.2870209473934777,0.6886098547964771
