,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
895,131.88999938964844,131.88999938964844,131.61000061035156,131.63999938964844,131.63999938964844,70770.0,132.4836004638672,132.43447669451177,32.1996645884268,0.6002974106418956,-88.54168322339665,-0.5698817982392939,-0.23093766611830802,-0.18512602307257142,-0.045811643045736594,-36.75430987497342,131.97324723930822,-0.5965365323751817,-0.4673159104621998,-0.019608388287178004,27.42324694160577,-117.03456121926789,0.2860000610351676,132.00749969482422,132.23999786376953,16.0,88.0,-72.0,132.18400115966796,132.81472766255993,131.55327465677598,0.06874987215124843,0.954315949522675,132.1908332824707,132.36133422851563,132.02033233642578,132.61000061035156,131.52999877929688,0.18777095259439847,3607471.0,-0.20428911652715662,-10325.508321572617,-7.911594812249638,5412.637697788319,131.93411568913308,133.54600059509278,133.22694094786817,37.73513311696813,0.705880592995946,1.1731965034581457
896,131.63999938964844,131.75,131.61000061035156,131.66000366210938,131.66000366210938,42075.0,132.46160064697267,132.40410520304502,33.0541952056617,0.636204645303024,-86.45791941508385,-0.5844991796157046,-0.23731529245719685,-0.1955638769494965,-0.04175141550770034,-36.237292520759205,131.9512110138134,-0.6114573496864731,-0.4545409507956324,-0.020830186083744866,27.558562612954784,-109.53143843156536,0.10899887084960369,132.0,132.2249984741211,12.0,84.0,-72.0,132.1410011291504,132.79119722886227,131.49080502943852,0.13011354016567714,0.9840944054546648,132.14716669718425,132.3196673075358,131.97466608683268,132.58999633789062,131.52999877929688,0.1843586980982584,3649546.0,-0.19706296759942557,-8730.195737948823,-23.291537851378525,5419.031497299841,131.90654693583605,133.52950057983398,133.21134953208949,37.52723106679867,0.7370102847630937,1.191551235558726
897,131.64999389648438,131.7899932861328,131.55999755859375,131.77000427246094,131.77000427246094,71325.0,132.4424008178711,132.37923849988488,37.703783245109626,0.8315795627638688,-74.46756704110123,-0.5896483926212284,-0.23083258300854936,-0.20261761816130708,-0.028214964847242285,-34.148737660898945,131.9424921622434,-0.3629457297081758,-0.49216492872859474,-0.02173843058676545,27.761310908245385,-90.1721874007914,0.10800552368164062,131.9749984741211,132.2249984741211,8.0,80.0,-72.0,132.10200119018555,132.7428929174835,131.4611094628876,0.24098829522707427,0.9702982869657777,132.10500005086263,132.2850003560384,131.92499974568685,132.5500030517578,131.52999877929688,0.18761848591545868,3720871.0,-0.14186996371459135,-6362.197270623964,-1.6138824587573597,5478.622818240872,131.88226221329882,133.51500061035156,133.19700778821257,37.53357218387346,0.708461685640486,1.2006266143690807
898,131.77000427246094,131.99000549316406,131.77000427246094,131.99000549316406,131.99000549316406,60584.0,132.42800079345704,132.36397446040564,45.81010921274876,1.0,-48.31381692869512,-0.5167945413028576,-0.20557301146982354,-0.20320869682301038,-0.002364314646813165,-29.380174570902916,131.94315496707293,-0.1664028511693961,-0.3283114256825076,-0.02203081999302944,27.949760099994013,-37.18448049025315,0.1444999694824105,131.9625015258789,132.2249984741211,4.0,76.0,-72.0,132.07550125122071,132.68827895229208,131.46272355014935,0.43023917327019795,0.927920311134465,132.07433344523113,132.26383387247722,131.88483301798504,132.52999877929688,131.52999877929688,0.18993153840029198,3781455.0,-0.08522636424710588,-3549.2328098093803,74.44594538907492,5579.772955016446,131.87420172939704,133.50170066833496,133.18499781512753,36.008359265483,0.7981891717988786,1.1265005974813862
899,131.99000549316406,131.99000549316406,131.86000061035156,131.9199981689453,131.9199981689453,35734.0,132.41140075683595,132.3465636254464,43.85451055553166,0.9298980482040915,-48.000081380208336,-0.4638814140768659,-0.18902466633903714,-0.20037189072621575,0.011347224387178612,-26.380936955745987,131.942917674076,-0.22689687565275696,-0.23974488567990382,-0.021958231969555108,28.02408179065503,-30.653546387526458,0.11350250244140625,131.9625015258789,132.2249984741211,4.0,72.0,-68.0,132.04650115966797,132.6303923257824,131.46260999355354,0.39167245707407644,0.8843720371028948,132.04583358764648,132.23783416748046,131.8538330078125,132.5,131.52999877929688,0.185651063001164,3745721.0,-0.0919744752222502,-3399.576940355585,16.37091196203176,5560.819688712035,131.857009467857,133.48870063781737,133.1724107539715,34.592090126977574,0.8927412755716004,1.1324861612515043
900,131.92999267578125,131.92999267578125,131.77999877929688,131.86000061035156,131.86000061035156,68656.0,132.39360076904296,132.32748272289368,42.19215140830637,0.8703077941526245,-55.999755859375,-0.42023508408490784,-0.1786914414510079,-0.1960358008711742,0.017344359420166294,-24.573544328939512,131.94219223770827,-0.22699988154118383,-0.2305308241154912,-0.021689878762807882,27.98423577581396,-42.506465717055264,-0.19499359130858807,131.9625015258789,132.2249984741211,8.0,68.0,-60.0,132.01500091552734,132.56688596203242,131.46311586902226,0.35957192883069944,0.8360944478699253,132.0150001525879,132.21100006103515,131.81900024414062,132.5,131.52999877929688,0.18310412253567906,3677065.0,-0.09557155863848266,-3502.379146420859,-15.29461568109891,5529.594761180297,131.84959634851788,133.47560066223144,133.1593519465723,33.680436760573386,0.8753868166239643,1.1059176407394555
901,131.86000061035156,132.02000427246094,131.86000061035156,132.02000427246094,132.02000427246094,128561.0,132.37860076904298,132.31542474444532,47.86758988078519,1.0,-31.943796888907727,-0.3480876698213251,-0.15579541538525632,-0.18798772377399062,0.0321923083887343,-21.141428662248448,131.94285696312375,0.15171972168859293,-0.18236756425835055,-0.02102340063583854,27.911482532085152,-7.521215343390478,-0.21500244140625568,131.92250061035156,132.2249984741211,4.0,64.0,-60.0,131.99500122070313,132.51478733541242,131.47521510599384,0.5240512886457064,0.7875845447210216,131.9918337504069,132.189333597819,131.79433390299477,132.49000549316406,131.52999877929688,0.1814540896480859,3805626.0,0.0017229583334254616,-63.43486772597089,10.57971353881332,5685.595297425023,131.8489962007639,133.46360069274903,133.14801515379506,32.17700683568391,0.8936154424109751,1.0759830066693257
902,132.0,132.0,131.8000030517578,131.89999389648438,131.89999389648438,60954.0,132.36160064697265,132.29913333864295,44.35049082059172,0.8825832253176074,-40.32289820830872,-0.2870570912080552,-0.1456549643816345,-0.1795211718955194,0.03386620751388489,-19.477075458884297,131.9411903436583,0.0910571545750778,-0.17595020538934492,-0.020254801032217995,27.884731846383616,-22.88235920433835,0.11849517822264488,131.92499923706055,132.2249984741211,4.0,60.0,-56.0,131.97150115966798,132.46308003169253,131.47992228764343,0.42726776184551485,0.7449773135940951,131.9690004984538,132.17150065104167,131.7665003458659,132.49000549316406,131.52999877929688,0.18420745615201728,3744672.0,-0.010070525086451164,-1099.3888090901737,-13.124751505007518,5630.186175924175,131.83697758535627,133.45015068054198,133.13559703183176,31.10173776848705,0.8885617376207053,1.0645119430100503
903,131.91000366210938,131.99000549316406,131.8000030517578,131.8000030517578,131.8000030517578,103187.0,132.34040069580078,132.27955960190235,41.60740263867881,0.7910064566576182,-52.631438055466326,-0.26802785536821716,-0.14402675859480496,-0.1724222892353765,0.028395530640571542,-19.002251709531052,131.94004036440143,-0.21954220165999547,-0.04049512527867427,-0.019558892515090593,27.969232393940562,-29.374814690419697,-0.300002288818348,131.91500091552734,132.2249984741211,4.0,56.00000000000001,-52.00000000000001,131.94000167846679,132.38891185243364,131.49109150449993,0.34406832944789656,0.68047622897691,131.93966751098634,132.1486671447754,131.73066787719728,132.47000122070312,131.52999877929688,0.18462138367017675,3641485.0,-0.05973221199841282,-2416.2983070486925,-0.9201647007276014,5551.962098803314,131.8178038423692,133.43665069580078,133.12230753949274,30.103273634661395,1.0031135470193135,1.0436086722979878
904,131.86000061035156,131.88999938964844,131.66000366210938,131.72999572753906,131.72999572753906,73999.0,132.3190005493164,132.25800807741751,39.753509332807276,0.6001271956590974,-64.91326694506907,-0.2774400150074712,-0.14669439806024798,-0.1672767110003508,0.02058231294010282,-19.19778510174691,131.9366041417037,0.06836549552407693,0.012305626502403855,-0.019006867824424126,28.069197863096676,-65.95768850479911,-0.15300140380858807,131.9099998474121,132.2249984741211,4.0,52.0,-48.0,131.9030014038086,132.2885981619935,131.51740464562369,0.27566502752265726,0.5846671479512962,131.90566736857096,132.12166697184244,131.68966776529948,132.4199981689453,131.52999877929688,0.18786240823224,3567486.0,-0.08807856594226969,-2811.180261022205,-37.29796214383982,5512.656545958757,131.82224236678599,133.42280067443846,133.10845369061758,29.899029788479705,0.9938448392427884,0.9815392127403846
905,131.67999267578125,131.8000030517578,131.64999389648438,131.8000030517578,131.8000030517578,108654.0,132.29980072021485,132.2400470960191,42.512027243339496,0.7360706690060579,-52.631438055466326,-0.28020414464614873,-0.1415280680962212,-0.1621269824195249,0.020598914323303685,-18.52022524946471,131.93306948300224,0.03795298046133776,-0.1274502470816442,-0.01843455310431945,28.129498511275496,-64.71627196583584,-0.030495452880870744,131.9025001525879,132.2249984741211,16.0,48.0,-32.0,131.8805015563965,132.23363044836333,131.52737266442966,0.38602107265943564,0.5355285850438217,131.87883402506512,132.09083429972333,131.6668337504069,132.27999877929688,131.52999877929688,0.1851586044494684,3676140.0,-0.006117274202301409,-1322.9293943527382,-6.903487727357876,5570.400234202685,131.8082749461623,133.40940071105956,133.0954342812757,29.757784658097766,0.9607810871592343,1.0882313342408785
906,131.74000549316406,131.8699951171875,131.7100067138672,131.77999877929688,131.77999877929688,57228.0,132.27980072021484,132.2220059855594,41.92135933473974,0.620483858897032,-48.98016379659328,-0.288733987247241,-0.1374633006216186,-0.15719424605994364,0.019730945438325043,-18.14315926577796,131.93020617722797,-0.05309618580054304,-0.04412144195491918,-0.017866832339634195,28.057175047872406,-40.326145166935326,-0.21900177001953125,131.92499923706055,132.21499633789062,12.0,44.0,-32.0,131.85900115966797,132.1801808258749,131.53782149346102,0.3770121700042642,0.48715622503165845,131.8571673075358,132.07166697184246,131.64266764322917,132.27999877929688,131.52999877929688,0.183360732940243,3618912.0,-0.006317131972242287,-1297.4829815015657,18.172287713196525,5561.71431251917,131.8097759161356,133.39565071105957,133.08234537080824,29.0277002725515,1.0330868740813877,1.0772083160363068
907,131.77000427246094,131.8000030517578,131.67999267578125,131.7899932861328,131.7899932861328,155749.0,132.26020050048828,132.20506431107208,42.35231906759714,0.6479897171913392,-50.00165853982154,-0.2988228741814112,-0.1319148378027819,-0.1521383644085113,0.020223526605729403,-17.716064075182967,131.9293555364279,0.11394249254012821,0.07633441076264513,-0.01727696901109498,27.923258716402962,-50.94388690085407,-0.17749710083006676,131.92250061035156,132.21499633789062,8.0,40.0,-32.0,131.83750076293944,132.11353611983304,131.56146540604584,0.41394675424688226,0.4187508945424379,131.83333384195961,132.04983393351236,131.6168337504069,132.25,131.52999877929688,0.17883570744283725,3774661.0,0.07590664705180104,-889.7519205455666,-3.8529204305842044,5573.526685106898,131.8141962027637,133.38210067749023,133.0694861460851,28.518629246131322,1.0496141638274947,0.9732797530648496
908,131.7899932861328,131.97000122070312,131.7899932861328,131.82000732421875,131.82000732421875,114794.0,132.24100067138673,132.18996403707783,43.70330520126802,0.7342159474331815,-43.47696288187879,-0.28197124705596366,-0.12367016631336014,-0.1464447247894811,0.02277455847612095,-16.99513187632157,131.92459353415333,0.12152791862288448,0.08593754656589558,-0.01661954193117089,27.87788897583158,34.80355575371816,-0.05049667358397869,131.92250061035156,132.21499633789062,4.0,36.0,-32.0,131.82050094604492,132.053522668729,131.58747922336084,0.4989408244422872,0.35354397989952885,131.81700057983397,132.03750076293946,131.59650039672852,132.14999389648438,131.52999877929688,0.17891943795194262,3889455.0,0.05633112447993799,-270.4400050337558,21.953238820600053,5599.670031821814,131.81934136731874,133.36925071716308,133.0570535209919,26.722621566566264,1.0468728579688031,0.9609353114029076
909,131.82000732421875,131.89999389648438,131.8000030517578,131.85000610351562,131.85000610351562,148017.0,132.22200073242186,132.1766323534087,45.088454400850736,0.8123903709524781,-36.95558430357913,-0.24403049244600084,-0.11340825421888212,-0.1398374306753613,0.026429176456479186,-16.020237995183074,131.92338258981383,0.06071323401437224,0.08403215879366055,-0.0158682899289482,27.765348249324173,30.565777999129196,0.1680046081542912,131.91749954223633,132.21499633789062,4.0,32.0,-28.0,131.82200088500977,132.0553765180695,131.58862525195005,0.560000305384682,0.35407690900292044,131.81383387247723,132.02033411661785,131.6073336283366,132.10000610351562,131.52999877929688,0.1732816812929869,4037472.0,0.19153814887622858,402.5270407118587,-2.026526198112545,5633.354822206214,131.82913411712832,133.3569507598877,133.04504309892747,25.054900149827283,1.0714276555367492,0.9873954967430887
910,131.85000610351562,131.88999938964844,131.72000122070312,131.75,131.75,110436.0,132.20120086669922,132.15990167288288,41.42892741553094,0.3665107281110445,-58.695724284340066,-0.20582432466395062,-0.1120535877105624,-0.13428066208240153,0.02222707437183913,-16.13228447290451,131.9190650708605,-0.18183611120199,0.10373428220485992,-0.015203297610755204,27.432787144226257,-24.26838905749366,0.09949722290039631,131.89999771118164,132.21499633789062,8.0,28.000000000000004,-20.000000000000004,131.82050094604492,132.05531827281195,131.5856836192779,0.3498812949291796,0.3562682967850979,131.81500040690105,132.02050043741863,131.60950037638347,132.10000610351562,131.52999877929688,0.17304714469672447,3927036.0,0.12996397498672968,-1232.730257654344,-6.926732520731418,5549.59089701397,131.83057134402173,133.3439507293701,133.0321570979431,24.03494277231231,1.0373428220486,0.9336085398437401
911,131.6699981689453,131.85000610351562,131.6699981689453,131.75,131.75,79011.0,132.17940093994142,132.1438270974757,41.42892741553094,0.2064828014483037,-72.97208132294115,-0.18858898387236422,-0.10971527534408665,-0.12936758473473856,0.019652309390651906,-16.225426176487638,131.89714158375924,-0.1288645931662323,0.07203910361682586,-0.01459502491564954,27.199001197435912,-44.779627806457796,0.056499481201171875,131.86249923706055,132.21499633789062,4.0,24.0,-20.0,131.8035011291504,132.004627271871,131.6023749864298,0.3669960840826294,0.30519089553397977,131.80400060017905,132.00150121053062,131.60649998982748,132.10000610351562,131.52999877929688,0.17354434397340932,4006047.0,0.09624769541983083,-1056.625935132295,-10.251771843530243,5549.59089701397,131.83286801217628,133.33090072631836,133.019399315874,23.40030514544706,1.0381337850594183,0.9660946814425925
912,131.8000030517578,131.85000610351562,131.75,131.8000030517578,131.8000030517578,51172.0,132.1594009399414,132.1303438015652,44.061670435893475,0.5309487720281287,-59.458121984411726,-0.15497028126435453,-0.10264410026894666,-0.12402288784158019,0.021378787572633534,-15.629337208551835,131.8936368826011,-0.04550095428183999,-0.07142954455661377,-0.013948469624230719,27.00731426285101,-4.782256565120476,0.20850296020506676,131.8574981689453,132.19000244140625,4.0,20.0,-16.0,131.81150131225587,131.99818713686992,131.62481548764183,0.46920424857690785,0.28326181365887704,131.80500055948895,131.98250147501628,131.62749964396158,132.02000427246094,131.52999877929688,0.168291612512139,4057219.0,0.14790085217631826,-540.1427780347127,7.817430819485873,5569.012196175648,131.82765339877884,133.31665077209473,133.00726601971365,22.810998777643615,0.9821392079126987,1.0535687524693125
913,131.8000030517578,131.83999633789062,131.75999450683594,131.82000732421875,131.82000732421875,75248.0,132.14220123291017,132.11817374363005,45.12438258667927,0.6619201303357103,-54.05171347272052,-0.15067645802216134,-0.09433849008192396,-0.11808600828964896,0.023747518207725,-14.85130006192787,131.89297758231064,-0.15148988166174934,-0.11416129594147373,-0.013247211378269777,26.792263235627676,-4.99942142414846,0.0849922180175895,131.8499984741211,132.18499755859375,12.0,16.0,-4.0,131.81500167846679,131.9995567516115,131.63044660532208,0.5135613875757282,0.28002134930724876,131.8115005493164,131.98200149536132,131.6409996032715,132.02000427246094,131.55999755859375,0.16198519955089247,4132467.0,0.11352125811647379,-247.9393105810931,-0.0008111385449960387,5580.433148067042,131.8239111958495,133.30155082702638,132.9954525003555,22.26378572182613,0.9452011844626371,1.0593624804041109
914,131.8000030517578,131.83999633789062,131.75999450683594,131.82000732421875,131.82000732421875,42160.0,132.12380126953124,132.1064809428688,45.124382586679275,0.6619201303357111,-54.05171347272052,-0.1411182179170396,-0.08675616312535794,-0.11182003925679077,0.025063876131432822,-14.191460130613029,131.88915949767934,-0.06064183166558655,-0.05188645295023686,-0.0125135448791936,26.168215346215497,-5.550898051463961,-0.01349868774414631,131.82999801635742,132.1500015258789,8.0,12.0,-4.0,131.81350173950196,131.9973808440765,131.62962263492741,0.5176898422793708,0.2789988918402868,131.81200052897134,131.9745012919108,131.64949976603188,132.02000427246094,131.55999755859375,0.1561292446583064,4174627.0,0.11059337801995894,-212.51940906950838,0.0,5580.433148067042,131.82163820372324,133.28730087280275,132.98375652845365,21.75565931285275,0.9811282730426522,1.033014725992889
