,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
867,28971.30078125,28972.849609375,28954.44921875,28955.0,28955.0,48.0,28947.1259765625,28944.79343977359,52.55624251237351,0.6583600101839394,-28.478971854991016,49.20948414522354,6.644290809344966,4.604749553576417,2.0395412557685493,4.020746676472813,28932.55203970671,0.0,0.033763461264765926,0.0028091530317568706,20.85875280650007,35.84282508362359,0.9754882812485448,28917.72509765625,28943.5,28.000000000000004,8.0,20.000000000000004,28952.67490234375,28999.58904330156,28905.760761385944,0.5247803498985478,0.3240746571157754,28951.83834635417,28979.80328776042,28923.873404947917,29000.0,28894.349609375,36.894585217295,16899.0,0.03407674925152766,-88.43314500339301,204099384.9436442,18.92167942828204,28947.700523523592,28909.79751953125,28926.09801872034,12.401393218139532,0.9341714502585512,0.9004079889937853
868,28977.55078125,28977.55078125,28949.75,28949.75,28949.75,22.0,28944.9399609375,28944.98781468443,51.58882567993014,0.5882710567386421,-34.669952554240176,54.72491383272063,6.343906944312039,4.9525810317235415,1.3913259125884974,3.9493092495274613,28932.895895039816,-0.013471153282499124,0.034185606060606055,0.003060910297641272,21.021095347433967,25.971470706533474,2.6955078124992724,28922.0,28943.5,24.0,4.0,20.0,28952.4548828125,28999.380553665913,28905.52921195909,0.4711790714622885,0.3241567669708683,28952.7091796875,28980.181640625,28925.23671875,29000.0,28894.349609375,36.24502779105965,16877.0,-0.12667635938131044,-92.29983857433687,123405.45654296875,18.917690479913883,28948.685076969927,28910.60126953125,28926.333361817648,12.207612192373242,0.9229071969696969,0.8887215909090909
869,28946.55078125,28951.80078125,28935.0,28951.400390625,28951.400390625,25.0,28942.026953125,28945.23928825073,51.888637750301775,0.6099923184925262,-32.7237551246027,46.77256433823277,6.167923317072564,5.195649488793347,0.9722738282792172,3.9666541789773837,28933.231092360464,-0.012951063798356794,-0.1722722837628422,0.003245390212333318,21.19688411329036,-21.90458133023976,26.52587890625,28922.0,28943.5,20.0,4.0,16.0,28950.02490234375,28991.576245544762,28908.473559142738,0.5165516704790484,0.2870556646578092,28951.21168619792,28975.92672526042,28926.49664713542,28999.849609375,28894.349609375,34.85615303812681,16902.0,-0.17397098013367226,-73.21989511728876,-1360863281.25,18.91911570001509,28947.258756640105,28911.566025390624,28926.58278498986,11.552343478018233,0.8247814191968471,0.9970537029596893
870,28951.55078125,28966.849609375,28907.5,28917.80078125,28917.80078125,47.0,28938.38296875,28944.16326836835,45.68546709430084,0.16057514407393425,-72.04879297902554,42.1576631433818,3.279443963052472,4.812408383645172,-1.5329644205927,2.2562606333533815,28933.098107284222,-0.20275014940016825,-0.18664806554230573,0.0031436953465871676,21.64281776345715,-77.59382212976098,29.131738281248545,28923.5751953125,28941.55078125,16.0,4.0,12.0,28946.81748046875,28987.917484141773,28905.71747679573,0.14699882450621304,0.2839690663801183,28948.79921875,28974.24423828125,28923.35419921875,28979.150390625,28894.349609375,36.605685633617746,16855.0,-0.3259807127783729,-288.35728733267604,-786140624.5130174,18.864569749929153,28944.249657699744,28912.333779296874,28926.495401868073,11.30960555724589,0.7836641845421102,0.9703122500844159
871,28915.0,28915.0,28900.099609375,28901.44921875,28901.44921875,35.0,28934.1139453125,28942.488207599003,42.9918415481259,0.0,-91.49249888829078,29.24009076286893,-0.3253803908082773,3.7848506287544827,-4.11023101956276,0.013876498914923619,28932.851016329427,-0.25710978245293137,-0.3339472068753836,0.0027381510405818515,22.05704853494207,-154.72476356076265,-17.347460937500728,28936.66259765625,28941.55078125,12.0,4.0,8.0,28944.3474609375,28989.879982694547,28898.814939180455,0.028927450840539187,0.31462116614303115,28946.380045572918,28972.11256510417,28920.64752604167,28979.150390625,28894.349609375,35.255363222287905,16820.0,-0.3398705608872545,-328.9212016422938,-1261211635.0446427,18.84477900955338,28940.02113782051,28913.05552734375,28926.246186115655,11.284353520517575,0.7506319286462283,1.084579135521612
872,28912.80078125,28927.94921875,28910.650390625,28910.650390625,28910.650390625,7.0,28930.326953125,28941.239665756886,44.95845207535431,0.1388826595772669,-80.40799079790605,17.058415670955583,-2.411968320295273,2.545486838944532,-4.957455159239805,-1.357226474514879,28931.700988369535,-0.05652023844505133,-0.2873677381831198,0.002203272884044796,22.370902603320697,-108.34796058129233,-50.087890625,28936.66259765625,28940.275390625,8.0,56.00000000000001,-48.00000000000001,28944.4375,28989.69517477283,28899.17982522717,0.1267250853629453,0.31272105234610825,28945.905891927083,28969.94583333333,28921.86595052083,28979.150390625,28894.349609375,34.62998013498163,16827.0,-0.28500265945450687,-272.73128667553755,2903731863.839286,18.847007555348352,28938.73471257716,28913.855029296876,28926.09100407097,10.830043024697316,0.7559224213140058,1.0432901594971256
873,28931.650390625,28942.599609375,28873.349609375,28879.400390625,28879.400390625,47.0,28926.5139453125,28938.81459614387,39.92137701737177,0.0,-94.1931735112744,2.8894531250007276,-6.512150107555499,0.7339594496445261,-7.246109557200025,-4.076492835318709,28927.7827698319,-0.05173751599222572,-0.31592068917084126,0.0013894894593203008,22.89041003455872,-143.34913930112046,6.422070312499272,28931.0625,28940.2001953125,4.0,100.0,-96.0,28940.9275390625,28994.21556273802,28887.63951538698,-0.07730747167648079,0.3682537375735074,28943.54840494792,28969.69088541667,28917.405924479168,28979.150390625,28873.349609375,37.10283869676865,16780.0,-0.3567082660016862,-443.59110286474646,-1668659096.575798,18.796204478276234,28931.54134022368,28914.46203125,28925.626420852604,11.388202197352149,0.6900681991978401,1.0059888883686814
874,28900.849609375,28900.849609375,28885.099609375,28895.900390625,28895.900390625,7.0,28923.851953125,28937.131686123525,43.5195639283777,0.23992634186030462,-78.35841877378118,-10.39862706801432,-8.33409139264404,-1.0796507188131872,-7.254440673830853,-5.376867746626917,28922.47568392912,-0.17773378027443817,-0.3044953129541187,0.0005325121619846206,23.056563517603976,-133.0307502127699,-5.87255859375,28931.0625,28930.80078125,4.0,96.0,-92.0,28937.87255859375,28994.05178841892,28881.69332876858,0.12644407818185954,0.38827477528915666,28940.8458984375,28966.42587890625,28915.26591796875,28979.150390625,28873.349609375,35.98472298628518,16787.0,-0.39663538126507736,-363.72094531263986,-3375000000.0,18.800203868791193,28931.21534655449,28914.991533203123,28925.33063945731,11.906492857674493,0.7808952452836736,1.0853905582377923
875,28873.25,28896.55078125,28873.25,28878.05078125,28878.05078125,10.0,28920.9709765625,28934.814787893192,40.68108464685926,0.05065714398236762,-95.39717613572526,-23.443238740808738,-11.09046333090373,-3.0818132412312957,-8.008650089672436,-7.32532453471739,28914.91684036117,-0.18646902651043826,-0.26048320649236745,-0.00043811774997231767,23.13554730818904,-142.6633493124389,35.97490234375073,28930.97509765625,28927.1005859375,32.0,100.0,-68.0,28934.02509765625,28995.294610467878,28872.75558484462,0.04321232667263941,0.4235118522558509,28936.877604166668,28962.57516276042,28911.180045572917,28979.150390625,28873.25,35.078727147979095,16777.0,-0.3685138972747021,-337.26025223226276,-1881356048.5839844,18.794026657098982,28931.530134520963,28915.431787109374,28924.860193106986,12.681128707775068,0.7843024337518052,1.0447856402441726
876,28853.5,28864.05078125,28821.150390625,28847.25,28847.25,120.0,28917.7159765625,28931.38087464248,36.2833748365851,0.0,-83.31231189979644,-37.1441348805165,-15.580669327191572,-5.581584458423351,-9.999084868768222,-10.408686139329387,28900.48921621844,-0.4237141870900932,-0.4795357843847562,-0.0016502602652506107,23.405629197290278,-204.91331932006028,25.744140625,28899.75048828125,28927.1005859375,28.000000000000004,100.0,-72.0,28928.705078125,28999.906874863216,28857.503281386784,-0.0720015635594244,0.492257061254061,28931.02093098958,28957.45852864583,28904.583333333332,28978.25,28821.150390625,36.63741739633773,16657.0,-0.22662348229726523,-817.0936090562252,-1512231787.0457969,18.66603693306955,28906.252116277607,28915.814033203125,28924.087952379556,14.464927223246658,0.6789526607212643,1.1584884451060204
877,28839.94921875,28850.30078125,28833.19921875,28850.30078125,28850.30078125,89.0,28913.5030078125,28928.201263136893,37.009717609446476,0.03897723689481416,-81.36168937397754,-52.654842601103155,-18.6777123376487,-8.200810034268422,-10.476902303380278,-12.704660065154993,28890.530906226468,-0.3596975259766182,-0.49472122771515703,-0.0029483403948241827,23.478663520528368,-172.13613365810744,31.187792968750728,28897.0751953125,28927.1005859375,24.0,96.0,-72.0,28923.46259765625,29001.24008344704,28845.68511186546,0.02967227172241083,0.5378158685405277,28925.10843098958,28951.24612630208,28898.97073567708,28977.80078125,28821.150390625,35.241999189456465,16746.0,-0.04489973611187791,-661.577446155336,-16344211.87840151,18.675449252484754,28894.69614313937,28916.0762890625,28923.3537516718,16.121311559041704,0.7027588796000402,1.1974801073151973
878,28851.44921875,28873.44921875,28851.44921875,28873.44921875,28873.44921875,2.0,28910.175,28926.054124141327,42.37728910151103,0.374483120390192,-66.56093509996629,-62.220197610295145,-19.044720111225615,-10.369592049659861,-8.675128061565754,-13.141095212931864,28888.835669043005,-0.2804425913610461,-0.47467483801193433,-0.00408625586906626,23.54521820629477,-110.75552214521083,36.692480468751455,28897.0751953125,28927.1005859375,20.0,92.0,-72.0,28918.30751953125,28994.98629456387,28841.628744498626,0.20749206177221718,0.530313020434088,28919.84085286459,28946.191048177086,28893.490657552087,28977.55078125,28821.150390625,34.37817335449529,16748.0,-0.05348510815409991,-560.4525431331451,22769140625.0,18.677053980121773,28894.128010406082,28916.39353515625,28922.857189155166,16.770307400295888,0.6851217637962603,1.1597966018081947
879,28874.55078125,28894.400390625,28864.05078125,28894.150390625,28894.150390625,10.0,28907.8930078125,28924.802997336767,46.74749832898695,0.6430411468269297,-53.32492475991858,-66.38914866727646,-17.46385243255645,-11.78844412623918,-5.675408306317271,-12.21106795981137,28889.128658115493,-0.21015233767915734,-0.3658506783715323,-0.0049203014407095775,23.65570505900645,-65.87949657168552,35.53242187499927,28891.0126953125,28913.7001953125,16.0,88.0,-72.0,28914.217578125,28986.77737646616,28841.65777978384,0.36171965772528014,0.50189702104238,28915.32005208333,28942.92766927083,28887.71243489583,28977.55078125,28821.150390625,34.09041878453134,16758.0,-0.06097902102955027,-450.814791435553,5091561908.721924,18.684223602191572,28889.708640922934,28916.845283203125,28922.571549368797,16.648565804201805,0.7578164284807956,1.1236671068523278
880,28864.5,28864.5,28849.75,28849.75,28849.75,19.0,28904.5940234375,28921.859742539247,39.77900344415121,0.21481331239281706,-81.71385041897175,-71.35966796875073,-19.568174130949046,-13.344390127181153,-6.223784003767893,-13.589921745411893,28886.534483250085,-0.3454261263050631,-0.4117527713506235,-0.005805119540168102,23.72800883900526,-112.0376329698334,41.045312499998545,28891.0126953125,28913.7001953125,12.0,84.0,-72.0,28910.355078125,28987.839169230025,28832.87098701998,0.10891921644369357,0.5360300203552432,28911.70087890625,28937.753515625,28885.6482421875,28977.55078125,28821.150390625,34.82684534456481,16739.0,-0.09551964947229317,-506.928024355474,-1715703381.9901316,18.655027124341554,28887.93000901853,28916.848779296874,28921.846956837766,16.87642903231258,0.6706798010843664,1.08243257243499
881,28849.80078125,28849.80078125,28849.75,28849.75,28849.75,3.0,28901.18703125,28919.03190949849,39.77900344415121,0.22400318577737843,-81.71385041897175,-68.94237132352646,-20.993860086888162,-14.874284119122557,-6.119575967765606,-14.676721871595793,28884.711482422073,-0.3511069905202799,-0.48754842280022137,-0.006674671569938503,23.6466981748813,-107.87911114271854,9.675683593748545,28891.0126953125,28913.7001953125,8.0,80.0,-72.0,28908.12509765625,28989.778347534826,28826.471847777677,0.14254271726440612,0.5649155702954577,28909.0208984375,28933.72353515625,28884.31826171875,28977.55078125,28821.150390625,32.342840766381606,16742.0,-0.06629048195075149,-434.5097351618349,-12440745.035807293,18.655027124341554,28879.779602555966,28916.746025390625,28921.129574182665,17.0880163155583,0.657222814618849,1.1447712374190704
882,28865.55078125,28865.55078125,28837.849609375,28837.849609375,28837.849609375,5.0,28898.5080078125,28915.848289885806,38.01740517414064,0.11111830330211041,-88.53856671760637,-64.49277343750146,-22.82092314966576,-16.4636119252312,-6.357311224434561,-16.104902742152245,28880.92809560033,-0.27647735897966175,-0.4787948337158544,-0.007564029381315611,23.66357706536692,-100.6345640554935,-1.2008789062492724,28880.35009765625,28913.7001953125,4.0,100.0,-96.0,28902.65009765625,28987.664020648022,28817.636174664476,0.11888308408306213,0.5882777025949397,28904.78590494792,28928.53863932292,28881.03317057292,28977.55078125,28821.150390625,32.01129298842578,16737.0,-0.11219852384266774,-380.93719487085855,1066386909.4848632,18.65296464708872,28875.303775124707,28916.7002734375,28920.30091781642,16.711245782072584,0.640551730345169,1.1193465640610234
883,28839.349609375,28854.44921875,28837.849609375,28837.849609375,28837.849609375,12.0,28897.265,28912.789518101068,38.01740517414064,0.16571195273208011,-88.53856671760637,-64.28579388786966,-23.99231531395344,-17.969352602975647,-6.022962710977794,-17.264248798039116,28878.97123249195,-0.22005681754442732,-0.4112477319490154,-0.008413765877487376,23.700934429023494,-95.84833582985553,12.707812500000728,28879.1630859375,28913.7001953125,4.0,96.0,-92.0,28897.942578125,28986.295628127147,28809.58952812285,0.15992702714542192,0.6114833245535545,28900.68753255208,28924.272786458332,28877.10227864583,28977.55078125,28821.150390625,30.910458444609652,16749.0,-0.15427168832089813,-326.51759560359307,-767840003.9672852,18.65296464708872,28870.092797871268,28916.514775390624,28919.480506787153,16.361387429550135,0.6743866694881296,1.085634401437145
884,28837.849609375,28868.44921875,28837.849609375,28868.44921875,28868.44921875,18.0,28897.595,28911.0506828324,45.248043681361416,0.8567051842694413,-61.054646039046666,-65.84440487132451,-22.195661528836354,-18.81461438814779,-3.3810471406885654,-16.18442785331185,28878.718068229395,-0.14597102211399846,-0.37513441054646623,-0.0089774612794386,23.918209286179543,-65.10225354838065,-13.464648437500728,28878.56298828125,28913.7001953125,20.0,92.0,-72.0,28892.8650390625,28975.561188144224,28810.168889980778,0.3523763162878828,0.572433013963272,28895.1591796875,28920.096875,28870.221484375,28977.55078125,28821.150390625,30.888254939637534,16767.0,-0.12329838720316383,-201.18751498165125,1189984809.027778,18.67206430175128,28862.117511325414,28916.474267578124,28918.972732776834,15.520744474502477,0.7191675466639664,1.0943019572104327
885,28852.30078125,28852.30078125,28846.150390625,28846.150390625,28846.150390625,2.0,28897.1169921875,28908.50557333407,41.453024620250645,0.49403562442848686,-79.41526486764658,-64.30078125,-22.313908681197063,-19.514473246757646,-2.799435434439417,-16.376728537151706,28877.80660999309,-0.11513396937006286,-0.24544557334998873,-0.009458399190713696,23.857803307385534,-76.14585817213974,8.450292968751455,28881.5751953125,28913.7001953125,16.0,88.0,-72.0,28887.45009765625,28967.445698468942,28807.454496843555,0.24186263612201606,0.5538432817175795,28889.55169270833,28913.47190755208,28865.631477864583,28977.55078125,28821.150390625,30.27472445287771,16765.0,-0.09582396395793392,-178.81753516284394,-1206653785.7055664,18.670519443698392,28857.710700083095,28916.304765625,28918.248132357414,14.740147444815367,0.7280646130227281,0.9735101863727168
886,28865.94921875,28865.94921875,28841.650390625,28841.650390625,28841.650390625,5.0,28896.9419921875,28905.883801463126,40.71096179705791,0.4231206716633026,-83.1205171914702,-61.12457490808811,-22.511237262890063,-20.11382604998413,-2.397411212905933,-16.747060336402335,28877.542229446928,-0.18774289524337126,-0.2819944970136232,-0.009875212929010661,23.844457170518922,-68.02969408960323,-3.7493164062507276,28882.73779296875,28913.7001953125,12.0,84.0,-72.0,28881.80009765625,28957.878694562314,28805.721500750187,0.2361300768938682,0.5268272521021792,28884.1841796875,28908.95185546875,28859.41650390625,28977.55078125,28821.150390625,29.84787471517216,16760.0,-0.09921674458098108,-156.4864587110091,2222963104.248047,18.669739443604954,28856.419166368196,28916.195263671874,28917.485965773012,13.86762784493104,0.7122388717919219,0.9942333688055451
887,28862.150390625,28868.900390625,28862.150390625,28868.900390625,28868.900390625,4.0,28898.32,28904.43347162634,46.908869432189064,1.0,-40.08724207224428,-56.063235294117476,-20.235511937855335,-20.138163227558373,-0.09734871029696279,-15.213329622148866,28877.40693852194,-0.03168631669191878,-0.18825289936401046,-0.01002785421898895,23.624371847667483,-28.351129948739253,-30.2451171875,28882.73779296875,28913.7001953125,8.0,80.0,-72.0,28877.4951171875,28945.872429415467,28809.117804959533,0.43715220529694465,0.4735681675331315,28879.478385416664,28903.66354166666,28855.293229166662,28977.55078125,28821.150390625,29.662312235517003,16764.0,-0.007681196648249889,-118.55982175229353,1978692626.953125,18.673518700288387,28850.097211584285,28916.088017578124,28917.00252721433,13.166035374233417,0.7812356367911923,0.9694885361552028
888,28870.349609375,28870.349609375,28870.349609375,28870.349609375,28870.349609375,1.0,28899.6269921875,28903.09684957727,47.22484415400121,1.0,-34.74938479471571,-49.07171415441189,-18.106324937471072,-19.731795569540914,1.6254706320698418,-13.878354401657699,28877.366218676743,0.08007560296042084,-0.09276870017526995,-0.009967571023940318,23.35667327837672,-12.152905034912031,-23.224316406249272,28876.72509765625,28880.775390625,4.0,76.0,-72.0,28873.52509765625,28933.34541732721,28813.704777985287,0.47345811340765265,0.4143610416022095,28875.04501953125,28897.84013671875,28852.24990234375,28966.849609375,28821.150390625,27.647091272265786,16765.0,0.038982681279926934,-101.41567310910875,0.0,18.673568900286668,28849.141490885417,28915.954765625,28916.538319076626,12.570632467987762,0.7705942217447843,0.8633629219200543
889,28870.349609375,28870.349609375,28841.400390625,28841.400390625,28841.400390625,8.0,28900.1180078125,28900.677380598747,41.86481524045387,0.5101179962168794,-72.35494880546075,-45.30307904411893,-18.54115798631392,-19.493668052895515,0.9525100665815955,-14.26535288613513,28875.120325548196,-0.03085025245485282,-0.1277355614646033,-0.009943342843792816,23.400656051631895,-58.35150966716054,5.424121093750728,28876.72509765625,28880.775390625,12.0,72.0,-60.0,28868.02509765625,28917.532246179566,28818.517949132933,0.23110239808388752,0.3429895072894057,28870.29417317708,28893.69671223958,28846.89163411458,28966.849609375,28821.150390625,27.74010037781823,16757.0,-0.030076545029457922,-120.01254123637892,-5237857913.970947,18.665547045576435,28848.069384000977,28915.89251953125,28915.790677997506,12.448365196500202,0.7255816023408729,0.8533171638054762
890,28862.94921875,28862.94921875,28846.69921875,28846.69921875,28846.69921875,3.0,28901.5309765625,28898.560589938013,43.13701102344422,0.5998255026281539,-77.94159885112494,-40.93992991727646,-18.247845362348016,-19.244503514786018,0.9966581524380018,-14.21700392908204,28874.945601769472,-0.09264566833473063,0.06097289406292139,-0.009889131931099382,23.414821778944553,-50.73147596319033,29.680371093749272,28876.72509765625,28880.775390625,8.0,68.0,-60.0,28864.47001953125,28909.144825851923,28819.79521321058,0.301109369633376,0.30954877252513546,28866.364127604164,28887.611686197914,28845.116569010414,28942.599609375,28821.150390625,27.29786664547407,16760.0,0.03469468878588467,-100.59696614903909,-569173177.0833333,18.666098214526613,28850.734680737794,28915.881767578125,28915.103200791065,12.334831301547467,0.8459316351399834,0.784958741077062
891,28875.55078125,28875.55078125,28847.69921875,28867.099609375,28867.099609375,6.0,28902.87296875,28897.326825994365,47.8671080128985,1.0,-48.27657663880638,-36.28444393382597,-16.182707782460056,-18.632144368320827,2.44943658586077,-12.780113346449332,28874.80690622179,-0.09362026875438739,0.1055117546726464,-0.009660013550062949,23.626922726049344,-3.2832100811719216,-13.002539062501455,28878.025390625,28884.0751953125,4.0,64.0,-60.0,28862.7525390625,28904.12801581775,28821.377062307252,0.5525319664376683,0.2867049959926867,28864.26080729167,28886.155924479168,28842.36569010417,28942.599609375,28821.150390625,27.40884492079735,16766.0,0.11941593546473683,-68.73992187774779,3156873067.220052,18.670341415553594,28857.08421688988,28915.80951171875,28914.625553115286,11.673141568483592,0.8146685909898734,0.709156836317227
892,28894.0,28897.0,28848.0,28848.0,28848.0,57.0,28903.6699609375,28895.392440661253,44.16311038717441,0.6239482869321573,-82.83968961532112,-32.053469669117476,-15.903919739437697,-18.086499442544202,2.182579703106505,-12.631673200252965,28874.52387191367,-0.006065910449830588,0.04868611605514228,-0.009433757724234982,24.05729371809306,13.198021035169715,-9.870019531248545,28883.3876953125,28896.849609375,8.0,60.0,-52.0,28859.62001953125,28895.079376648464,28824.160662414033,0.33615016633216027,0.24573682600961252,28861.656640625,28885.13681640625,28838.17646484375,28942.599609375,28821.150390625,28.95107028359754,16709.0,-0.011356954192358592,-214.44532366306953,934868421.0526315,18.632627971906434,28859.66680708742,28915.756015625,28913.96261228827,11.45985261339091,0.7806803232475099,0.7319942071923676
893,28851.849609375,28877.900390625,28851.849609375,28853.69921875,28853.69921875,16.0,28903.7439453125,28893.75741235101,45.51787265354337,0.7614917528160282,-73.20455671124319,-29.940297564338834,-15.049616275657172,-17.479122809166796,2.429506533509624,-12.119366101722143,28874.213067345136,0.013688918448166797,-0.08954306966859271,-0.009162213897076874,24.35558244827811,7.8942386589455715,-20.4853515625,28884.275390625,28900.0,4.0,56.00000000000001,-52.00000000000001,28858.3349609375,28892.679088020097,28823.990833854903,0.4325104088924559,0.2380187708617632,28859.791634114583,28881.11184895833,28838.47141927083,28900.849609375,28821.150390625,29.018878879412004,16725.0,0.05087630621271029,-170.78349171120246,-1241482543.9453125,18.635788936271382,28858.273032134435,28915.597763671874,28913.362976531673,11.261798583661987,0.7446923911359058,0.8342354608044985
894,28855.30078125,28877.55078125,28855.30078125,28859.5,28859.5,79.0,28904.0599609375,28892.413984415678,46.92928102918697,0.904786266239297,-63.39772164437841,-26.046335018381797,-13.746044216844894,-16.732507090702416,2.9864628738575227,-11.296564060749924,28874.057571867652,0.07507630048102337,0.047248814372102044,-0.008814894222948873,24.604237318567343,39.45846620183615,-18.665332031250728,28881.60009765625,28908.0498046875,4.0,52.0,-48.0,28856.51494140625,28886.2522637869,28826.7776190256,0.5501904400729041,0.20610473885035738,28858.3,28879.94521484375,28836.65478515625,28897.0,28821.150390625,28.649784852311146,16804.0,-0.06734249366670332,-80.91989021674497,43677066.851265825,18.651671188154435,28860.694078790904,28915.569013671877,28912.827026516436,11.077891270342274,0.8667160310995927,0.8194672167274907
895,28870.0,28887.94921875,28870.0,28870.0,28870.0,15.0,28904.54296875,28891.535004634672,49.480485658712055,1.0,-45.64635958395245,-20.36624540441335,-11.730470162601705,-15.732099705082275,4.00162954248057,-9.879971005400295,28873.932044913618,0.11148678233812591,0.15384698678418873,-0.00834352263261278,24.500971905953993,126.53135881732454,12.336816406248545,28881.60009765625,28908.0498046875,8.0,48.0,-40.0,28856.11240234375,28884.87472271405,28827.350081973455,0.741419980680529,0.19934993300040524,28857.96829427083,28879.34593098958,28836.590657552082,28897.0,28821.150390625,28.635458702146064,16819.0,-0.08587412159699663,-46.85990590006713,1501611073.811849,18.657128663162663,28861.82878167839,28915.570517578126,28912.40088694911,11.328538217871317,0.8888485839428705,0.7350015971586817
896,28884.349609375,28890.69921875,28873.400390625,28873.650390625,28873.650390625,5.0,28904.4759765625,28890.833647222527,50.37366213356973,1.0,-39.47498761763249,-15.047455193016503,-9.726436877503147,-14.530967139566451,4.804530262063304,-8.449512184853242,28873.919032830883,0.018016803866353338,0.1633962389160658,-0.007768293018218539,24.463666180918963,132.33945434830497,-11.282031250000728,28875.53759765625,28908.0498046875,4.0,44.0,-40.0,28857.432421875,28886.862152393005,28828.002691356996,0.7755371602889386,0.20396638264806635,28859.723274739583,28879.82083333333,28839.62571614583,28897.0,28833.19921875,28.068584419849916,16824.0,-0.19936012919551455,-37.558211753628974,1063945503.2348632,18.657760874909286,28862.525029874636,28915.5940234375,28912.01530987126,11.67152083617937,0.9202895349992822,0.7568932960832164
897,28882.849609375,28887.44921875,28882.849609375,28886.44921875,28886.44921875,5.0,28904.4049609375,28890.661708851057,53.4792268419674,1.0,-17.837213141819383,-11.432984834558738,-7.02449360567698,-13.029672432788558,6.005178827111578,-6.342248142595228,28874.22985094256,0.13970262090187646,0.21399790743750136,-0.007046460430243205,24.358073272534032,155.15338178082632,-17.589453125001455,28875.53759765625,28910.5751953125,8.0,40.0,-32.0,28859.23984375,28891.04023342689,28827.439454073112,0.9278151191929025,0.22038272559543226,28861.772395833337,28881.244856770838,28842.299934895836,28897.0,28837.849609375,27.049316113074923,16829.0,-0.5736159419844845,-23.050732842396265,285139846.8017578,18.659977225795277,28864.06518554687,28915.712265625,28911.760920904882,11.990004696036848,0.920365753211193,0.7063678457736916
898,28886.849609375,28889.349609375,28859.5,28865.150390625,28865.150390625,116.0,28902.6249609375,28889.661264999057,48.086351664705354,0.5776344586916212,-57.28387255418555,-6.764206112129614,-6.526587090935209,-11.729055364417889,5.20246827348268,-5.957208376225127,28874.15959097697,0.08147938721162327,0.11322922476296704,-0.006387645207124672,24.08324792803594,59.09456644722207,10.075488281250728,28876.8623046875,28910.5751953125,4.0,36.0,-32.0,28858.82490234375,28890.084808348303,28827.564996339195,0.6011757405849077,0.2166401862191923,28862.033268229163,28881.898209635412,28842.168326822914,28897.0,28837.849609375,27.249337060355288,16713.0,-0.5959585488607552,-372.7097799363396,-275970172.8820801,18.574447015979935,28867.008633378628,28915.610771484375,28911.29713453394,11.234416031680832,0.8535192414947016,0.7402900167317346
899,28879.599609375,28897.0,28879.599609375,28885.05078125,28885.05078125,30.0,28900.3259765625,28889.48046171478,52.86864038543597,0.9521793717170002,-21.491551621175397,-0.18349034926723107,-4.474616784904356,-10.278167648515183,5.803550863610827,-4.210514765242097,28874.987573266615,0.0559439064407342,0.20917530810576035,-0.0056523052177497,23.944458937593453,156.80906835831314,11.979687499999272,28866.6748046875,28910.5751953125,20.0,32.0,-12.0,28858.369921875,28887.76949695569,28828.97034679431,0.9537626700687205,0.20375076735297226,28862.18408203125,28881.4015625,28842.9666015625,28897.0,28837.849609375,27.577927939972767,16743.0,-0.6182552721885032,-234.17813726686254,804768066.4062501,18.595129801646067,28868.848236607144,28915.6440234375,28911.035976789823,10.697666542031483,0.8949291492480591,0.6857538411422988
900,28900.0,28925.150390625,28897.05078125,28922.900390625,28922.900390625,33.0,28899.145,28890.791047162238,60.350020084439045,1.0,-2.6865671641791047,7.630664062500728,0.20338710056239506,-8.181856698699669,8.385243799262064,-0.16180175301405947,28881.086429060142,0.1820233629347367,0.2971707925941336,-0.004630261403863827,23.931391049015573,255.9784906104805,-20.627050781251455,28879.86279296875,28910.5751953125,100.0,28.000000000000004,72.0,28862.02744140625,28902.38584681618,28821.66903599632,1.2541545385706796,0.279664382496088,28865.20244140625,28885.08740234375,28845.31748046875,28925.150390625,28837.849609375,28.472333756760428,16776.0,-0.4873550290753985,-22.290244889453618,1941494080.5146189,18.638371446565927,28873.132936507936,28915.978779296875,28911.15403065883,11.347929130528254,0.9258477220719784,0.6286769294778448
