,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1017,964.9000244140625,965.4500122070312,964.9000244140625,965.0,965.0,486.0,964.4179992675781,964.5794099469754,51.607533479020795,0.31981167035259006,-39.682232125557064,0.7935248879824712,0.25537437694754317,0.3031704146854386,-0.047796037737895425,10.787844862005384,964.7881593679372,0.057026054850698504,0.1629005263942821,0.004785139159885159,25.66747262461821,10.599453521055892,-1.0225128173827898,965.0124816894531,964.625,60.0,4.0,56.0,965.0725006103515,966.1758927249683,963.9691084957348,0.46714648881793036,0.22866512389876423,965.0524993896485,965.7324981689453,964.3725006103516,966.25,963.0999755859375,0.7056754732613533,341083.0,0.3901746091770706,698.6606900616184,25466.542093106258,293.9896650413932,965.0063652288062,962.8579998779297,963.5974345466808,14.767272762837852,1.0271427229995085,0.8642421966052264
1018,964.9500122070312,965.0,964.9500122070312,965.0,965.0,501.0,964.4189990234376,964.5959036745451,51.60753347902081,0.28940918494633305,-39.682232125557064,0.6620555204503944,0.22418648376492456,0.2873736285013358,-0.06318714473641124,9.892798386934981,964.8382065179466,0.09854387418292948,0.19339552023953488,0.0045998666820825755,25.34745939957037,-8.598729868820449,0.6500122070312955,965.0124816894531,964.625,56.00000000000001,4.0,52.00000000000001,965.05,966.1399528959126,963.9600471040873,0.477063228976475,0.2258852693461869,965.0341664632163,965.6866658528646,964.3816670735678,966.25,963.0999755859375,0.6588406389547388,341584.0,0.39371550338835226,598.8520200528159,-1995.6424743115545,293.9896650413932,965.0404963873474,962.8697497558594,963.6113904218383,14.666243101297571,1.0613116830771003,0.8679161628375655
1019,964.9500122070312,965.0,964.9500122070312,965.0,965.0,40.0,964.4209985351563,964.6117505892688,51.60753347902081,0.28940918494633305,-39.682232125557064,0.4979427562039973,0.1971966929949076,0.26933824140005014,-0.07214154840514253,9.12447898072131,964.8764300758543,-0.0724875425269414,0.15196031499078488,0.004368230126214006,24.924294606454257,-7.875546078312344,0.6475128173827898,965.0124816894531,964.625,52.0,4.0,48.0,965.0524993896485,966.1417527191203,963.9632460601766,0.47590120304065686,0.22573970434991536,965.0299997965494,965.6524973551432,964.4075022379557,966.25,963.0999755859375,0.6153511499557396,341624.0,0.4133745514359068,513.3017314738422,0.0,293.9896650413932,965.040848976257,962.8787496948243,963.6252074325664,14.572429844153024,1.0539146461140765,0.9019543311232916
1020,964.9000244140625,964.9500122070312,964.5,964.5,964.5,1212.0,964.4189990234376,964.6073682132192,44.53731593482091,0.0,-55.55512497577989,0.3335334329043462,0.13391754987878812,0.24225410309579776,-0.10833655321700963,6.525446657879405,964.7676135687651,-0.12426345571734194,0.17347192984641446,0.004005719942550949,24.456596294488033,-58.33814791913834,0.6850128173828125,964.9249877929688,964.625,48.0,36.0,12.0,965.0149993896484,966.1258988597446,963.9040999195523,0.2682061232759973,0.2302346535128957,965.0008331298828,965.6033294677734,964.3983367919922,966.25,963.0999755859375,0.6071117821017582,340412.0,0.36389228145559893,353.40148412043624,-9282.430013020832,293.36168576678176,965.0773013355505,962.8829995727539,963.6339118362225,13.546210082891852,1.0714241227687746,0.8979521929223602
1021,963.5499877929688,963.5499877929688,963.5499877929688,963.5499877929688,963.5499877929688,741.0,964.3939990234375,964.5659023143859,34.78591575476487,0.0,-100.0,0.054270665785793426,0.007029298160091457,0.1952091421086565,-0.18817984394856505,0.7983534622286456,964.3515190323803,-0.22263895483948362,-0.012735882064799142,0.003370955081821851,23.928758267186666,-191.38778404920433,0.6499755859374545,964.6874847412109,964.625,44.0,100.0,-56.0,964.95,966.2310164614727,963.6689835385274,-0.04644582998639551,0.26550939664700385,964.9291666666668,965.5116617838543,964.3466715494793,966.25,963.0999755859375,0.6316046695967218,339671.0,0.35756446292046673,202.34997990178022,-0.0,292.63181635733633,965.1702893780086,962.8827496337891,963.6330767711156,14.057511014233137,1.1464937448002923,1.1592296268650915
1022,963.9000244140625,963.9000244140625,963.3499755859375,963.3499755859375,963.3499755859375,166.0,964.3689990234375,964.5182189132703,33.1407225335911,0.0,-100.0,-0.25352675494025334,-0.10842006996574582,0.13448329969377604,-0.24290336965952186,-4.474651244293221,963.9063886117391,-0.2330157473994004,-0.30821969348594935,0.0025340330472561285,23.61558088283805,-161.96237302338548,0.5575134277344205,964.6374816894531,964.625,40.0,100.0,-60.0,964.8924987792968,966.3413925773903,963.4436049812034,-0.032310648092052224,0.3003223260469834,964.8741658528645,965.4641621907551,964.2841695149739,966.25,963.0999755859375,0.6257792523487417,339505.0,0.355400938623961,168.6996932919277,24855.64853771623,292.5973583356584,965.1355055557627,962.8819995117187,963.6302598438999,13.873003366733062,0.8493014389271172,1.1575211324130665
1023,963.0,963.0,962.5,963.0,963.0,787.0,964.3359985351562,964.4586809166715,30.428874836812057,0.0,-85.07451809204532,-0.6786753934973149,-0.22555457811677115,0.062475724131666605,-0.28803030224843773,-9.870122890971466,963.503549228744,-0.2537689342849031,-0.3624201212518434,0.001521860024525174,23.430219943391467,-200.54516150718155,0.7674774169921648,964.2624969482422,964.375,36.0,100.0,-64.0,964.8324981689453,966.4772764946042,963.1877198432865,-0.05706539305570578,0.3409458799906365,964.7966654459635,965.3841623942056,964.2091684977213,966.25,962.5,0.64179327617651,338718.0,0.39246878438520527,105.25248194553626,-55590.85133418043,292.31144896407693,964.9280899989647,962.8819995117187,963.6239886016721,14.755403519047453,0.7986482058004261,1.1610683270522695
1024,963.2000122070312,963.2000122070312,962.5999755859375,963.0,963.0,369.0,964.3039990234375,964.4014777434687,30.428874836812057,0.0,-85.07451809204532,-1.0826484231387212,-0.3147562061199096,-0.012970661918648638,-0.30178554420126097,-14.199533835978823,963.2797495715245,-0.26926011305663133,-0.30872521710634104,0.0004328095121600158,23.361001974041493,-165.17983875597213,0.767489624023483,964.1750030517578,964.375,32.0,96.0,-64.0,964.7824981689453,966.5792438404679,962.9857524974226,0.00396480781983198,0.3724664729993971,964.7383310953777,965.3308298746746,964.1458323160808,966.25,962.5,0.6388106579563129,339087.0,0.42519777248173213,90.21641309617394,24390.740062647717,292.31144896407693,964.8553315284039,962.883999633789,963.6177797598644,15.209447943825454,0.818785843028019,1.12751106013436
1025,963.0,964.1500244140625,963.0,964.1500244140625,964.1500244140625,1249.0,964.3009997558594,964.39161682859,46.967055754185004,0.5743277982228634,-50.7451809204533,-1.3200001436121056,-0.28931671689667837,-0.0682398729142546,-0.22107684398242378,-12.923802604888865,963.332836985341,-0.14499128958680357,-0.17683049371413262,-0.00042897545806679885,23.503775401901343,-80.86101820014109,0.5324890136719205,964.1750030517578,964.375,28.000000000000004,92.0,-64.0,964.7674987792968,966.5800357605816,962.954961798012,0.32966571948323903,0.3757458628277072,964.7041646321616,965.3541646321615,964.0541646321615,966.25,962.5,0.675325926249612,340336.0,0.4495122753065913,282.5255673915866,62152.725145566736,293.8030174928038,964.7277427021266,962.8932498168946,963.6230757265729,14.145895644624048,0.8475537592389969,1.0243842529531295
1026,964.0999755859375,964.0999755859375,963.0,963.4500122070312,963.4500122070312,402.0,964.2790002441407,964.3546911571564,40.63503176458224,0.362428029735991,-71.64121998323799,-1.3119111902573195,-0.32192986616416874,-0.11897787156423743,-0.2029519945999313,-14.06937465238892,963.3438760400189,-0.19164773742173408,-0.13529601838222083,-0.0012423858966201635,23.839352353897,-97.22246593917316,0.4125244140625455,964.0625,964.375,24.0,88.0,-64.0,964.7375,966.6152327743871,962.8597672256128,0.15716959022858887,0.38927330478749733,964.6833312988281,965.3558288574219,964.0108337402344,966.25,962.5,0.7092329610933897,339934.0,0.4368995417223841,201.96407101756535,-6847.32450774653,293.5111491112233,964.5001810081878,962.9002499389649,963.6213537015029,13.15831136679417,0.8941083545758087,1.0294043729580296
1027,963.75,963.9500122070312,963.4500122070312,963.5499877929688,963.5499877929688,65.0,964.2690002441407,964.3231341624823,41.841008991336594,0.4572016351240286,-68.65685238494333,-1.2991149902343295,-0.3358375019979576,-0.16234979765098145,-0.17348770434697613,-14.547887349643993,963.3606833119746,-0.16578113045846152,-0.08771817111039737,-0.001965790781438115,24.105417491899708,-75.56077099707517,0.37000122070310226,964.0625,964.375,20.0,84.0,-64.0,964.6299987792969,966.5211374365163,962.7388601220775,0.21445483856901704,0.3920961735821036,964.6191650390625,965.1716613769531,964.0666687011719,966.25,962.5,0.694287749586719,339999.0,0.05276671416677751,174.04040559876137,115403.39543269231,293.5178940518052,964.470335081699,962.9067498779297,963.6206435929604,12.241268823094998,0.9298140414748188,1.0175322125852162
1028,963.5499877929688,963.9500122070312,963.5,963.5,963.5,206.0,964.2540002441406,964.2908543914047,41.38827729106749,0.47498141963915785,-69.69685760260418,-1.1114676082836468,-0.34689422008739257,-0.19925868213826367,-0.1476355379491289,-15.064461481220908,963.3724259256376,-0.15544041450777202,-0.13017255700737473,-0.002604116824980657,24.273686339025012,-66.41086430423196,0.48000183105466476,964.0500030517578,964.375,16.0,80.0,-64.0,964.5199981689453,966.4053094389627,962.634686898928,0.22948812613422426,0.3909325412840535,964.5166646321613,965.0366628011067,963.996666463216,965.8499755859375,962.5,0.6768394965470427,339793.0,0.038140003454242885,147.70642117728653,5459.979863710773,293.50720702416567,964.3414014482248,962.91125,963.6194431591997,11.389729318231483,0.9171524121143831,1.0473249691217579
1029,963.5,963.5999755859375,963.4500122070312,963.4500122070312,963.4500122070312,279.0,964.2490002441406,964.2578801880959,40.91155069610308,0.494964106857986,-67.79632962985951,-0.9820560230929232,-0.3555913106782782,-0.2305252078462666,-0.1250661028320116,-15.619894329957901,963.3791763925443,-0.1606204966806995,-0.1474369507891422,-0.00316307350985884,24.301672354153887,-69.31312762566942,0.592501831054733,963.8500061035156,964.375,12.0,76.0,-64.0,964.4074981689453,966.2660623864467,962.5489339514438,0.2424124620237211,0.385431308037356,964.4166646321613,964.9091603597004,963.9241689046223,965.8499755859375,962.5,0.6392054881441289,339514.0,-0.05204498225733056,124.61313326077686,-10750.719135807407,293.4927320950133,963.9798168165195,962.9135000610352,963.6177572790787,10.684486321985572,0.9422991150026996,1.0897360657918418
1030,964.0,964.0,963.5,963.5,963.5,261.0,964.25,964.2281593964059,41.63552853195734,0.5291484170206412,-66.10183518507024,-0.9191178265740518,-0.3543653177057422,-0.2552932298181617,-0.09907208788758048,-15.86879143438575,963.3856673474677,-0.15544041450777202,0.024846086191732564,-0.0036285615628927964,24.47640426227436,-50.79970540663667,0.6975006103515398,963.8500061035156,964.375,8.0,72.0,-64.0,964.3024993896485,966.1164652336714,962.4885335456255,0.27879975185511185,0.37622340399845533,964.3283325195313,964.8208282470703,963.8358367919922,965.8499755859375,962.5,0.6328327956316019,339775.0,-0.0797132312719631,108.67508764707215,43104.61753172892,293.5062738603354,963.9013509210836,962.91875,963.6165855648591,10.492836055078849,0.9751539138082673,0.9503078276165348
1031,963.5,963.9000244140625,963.4000244140625,963.4000244140625,963.4000244140625,68.0,964.2570007324218,964.1956835147454,40.56502259710383,0.47860197057478315,-63.9990234375,-0.8542577406939245,-0.35734169111879055,-0.2757029220782875,-0.08163876904050305,-16.370050668934468,963.385803419254,-0.16580057885362695,-0.056251096717096605,-0.004024603957699978,24.565387241666556,-52.866010915121414,0.2999999999999545,963.8500061035156,964.375,4.0,68.0,-64.0,964.2,965.9742555246831,962.425744475317,0.2745602099561083,0.36802645191518335,964.2291666666666,964.7266642252604,963.7316691080729,965.8499755859375,962.5,0.6233447388007731,339707.0,-0.07248210515412654,92.17888371981185,-73511.46024816176,293.49921798089196,963.8046906226097,962.9222500610351,963.6144307275378,10.125000468925418,0.9562457561816697,1.0124968528987663
1032,963.0499877929688,963.5999755859375,963.0499877929688,963.5999755859375,963.5999755859375,275.0,964.2580004882813,964.1723224194981,43.68372270294169,0.6258587047487943,-56.0009765625,-0.8711754294002958,-0.339650816792755,-0.288492501021181,-0.05115831577157398,-15.943473143181357,963.3888495540851,-0.09331512846682219,-0.08236096650271063,-0.004308773310621899,24.050294719075115,-59.64567087444775,-0.5500122070312727,963.875,964.375,4.0,64.0,-60.0,964.1,965.7697311754048,962.4302688245953,0.3502679888152323,0.34638132463536214,964.1258331298828,964.6083312988281,963.6433349609375,965.8499755859375,962.5,0.6181049569556286,339982.0,-0.14870502903408914,86.86569636921374,-65007.102083076126,293.55629351636236,963.6907667305476,962.9277499389649,963.6142868952832,9.659140314418204,0.9117581589056835,0.9941191254083941
1033,963.0,963.4500122070312,963.0,963.0,963.0,887.0,964.2560009765625,964.1263489912825,37.350531405368066,0.41852587071925074,-79.59193841707979,-0.9152932559742339,-0.36978108089374473,-0.30475021699569377,-0.06503086389805096,-17.4257002104853,963.3872310335687,-0.05707932125332786,-0.09944967493053491,-0.004618873455109842,23.627250651654755,-77.43544969908453,-0.622525024414017,963.9750061035156,964.375,4.0,60.0,-56.0,963.9725006103515,965.5676447733423,962.3773564473607,0.19516842649251523,0.3309522132593599,964.011666870117,964.4941680908202,963.5291656494139,965.8499755859375,962.5,0.6168100018829051,339095.0,-0.23286111101008694,-1.5691666444685666,-5072.179715555443,293.00401211514816,963.6144987087798,962.9325,963.6081745878674,9.315325171487222,0.895026841835496,0.9944765167660309
1034,963.0,963.5499877929688,963.0,963.5499877929688,963.5499877929688,199.0,964.2670007324218,964.1037465913487,45.19442760461522,0.8928160141416955,-36.36531774802101,-0.9079399557674606,-0.3452997136604381,-0.31286011632864263,-0.03243959733179547,-16.268843840017,963.3912842510174,0.020762154159976676,-0.03297226600489622,-0.004812647246457577,23.38220902370958,-54.61376365637849,-0.8850006103515398,963.8624877929688,964.375,4.0,56.00000000000001,-52.00000000000001,963.8850006103515,965.3672687618314,962.4027324588717,0.3869931810083334,0.3075612029528919,963.9058339436849,964.3883351643881,963.4233327229819,965.7999877929688,962.5,0.6120369869604655,339294.0,-0.1420353522779388,14.290367276281406,13815.415040332467,293.11766483664434,963.3954270439417,962.9394998168946,963.6075956147839,8.79373399206048,0.9505483081256917,0.9835205741305879
1035,963.0999755859375,963.5499877929688,963.0499877929688,963.0499877929688,963.0499877929688,42.0,964.26,964.0624227169025,40.25946280478763,0.5944177305285605,-66.66789968188208,-0.9464718089383268,-0.3620701557007351,-0.3227021242030611,-0.03936803149767398,-16.86195763073797,963.3619966579568,0.00519084039135514,0.02311567717079921,-0.005012029224700718,23.275562295549502,-68.37481362813672,-0.779998779296875,963.8374938964844,964.375,8.0,52.0,-44.0,963.7799987792969,965.1844237758844,962.3755737827094,0.24010324933623772,0.2914409924186717,963.8008331298827,964.2683349609373,963.3333312988279,965.4500122070312,962.5,0.6040343450347179,339252.0,-0.016205243148004603,9.248886236812636,29754.638671875,293.0958704302658,963.3722038348894,962.9437496948242,963.6020472782485,8.309399325449933,0.9537545335233768,0.9306388563525776
1036,963.4000244140625,963.5999755859375,963.0499877929688,963.2000122070312,963.2000122070312,292.0,964.2559997558594,964.0286026969075,42.29549892174755,0.7175289800143558,-57.575645483465266,-0.9710382798139108,-0.3591154757706363,-0.32998479451657614,-0.029130681254060153,-16.70090054697932,963.3593186533336,0.020769699587876427,0.011550864021563578,-0.0051664478792541844,23.29459118372681,-58.75767933152219,0.460025024414108,963.8374938964844,964.375,4.0,48.0,-44.0,963.6899993896484,964.9975185289308,962.382480250366,0.31262714713068235,0.2713567931825541,963.7166666666666,964.2016672770181,963.231666056315,965.4500122070312,962.5,0.6001738770300058,339544.0,-0.05876519291571353,14.18577804673226,4707.649988058495,293.14135833791494,963.3624103562448,962.9497497558593,963.5980469292813,7.747260994478701,0.9768771036049704,0.9653262395834068
1037,963.5999755859375,964.9500122070312,963.5999755859375,964.9500122070312,964.9500122070312,62.0,964.2759997558594,964.0647364031869,59.59440535108847,1.0,-0.0,-0.7751531264361802,-0.21310693194197938,-0.30660922200165686,0.09350229005967747,-9.68114755935585,963.4798590028793,0.08297337268180044,0.3193708577527531,-0.0049195860955511764,23.53218972237399,121.85766329311468,-0.23748779296875,964.0749969482422,964.375,4.0,44.0,-40.0,963.6875,964.9851468903229,962.3898531096771,0.9864621556319961,0.2693086483580789,963.6858327229817,964.2108357747395,963.1608296712238,965.0,962.5,0.6823043143850054,339606.0,-0.0160161480851159,27.65923832577051,2068631.080610137,293.25400368532456,963.4669881429594,962.9637496948242,963.6114993201047,9.384351243605838,1.047121757303457,0.7277508995507039
1038,964.9000244140625,965.0,964.25,965.0,965.0,210.0,964.2969995117187,964.1014134069835,59.96361615476486,1.0,-0.0,-0.5091242173139108,-0.09229657443847827,-0.26374669248902116,0.1714501180505429,-4.387745659350161,963.6079935151407,0.1608789011708145,0.35567315194684257,-0.00439471688957411,23.79961349388084,167.60693066329583,-0.13751220703125,964.0874938964844,964.375,4.0,40.0,-36.0,963.6875,964.9851468903229,962.3898531096771,1.0057230937737707,0.2693086483580789,963.6741658528645,964.2341695149738,963.1141621907551,965.0,962.5,0.6871397205003621,339816.0,-0.05386313977645854,25.20755235400865,125002.17982700893,293.2648824214152,963.5706911930365,962.9762496948242,963.625315247268,10.964919036151466,1.103099594774861,0.7474264428280184
1039,965.0,965.0,964.9500122070312,965.0,965.0,515.0,964.3369995117188,964.1366520969058,59.963616154764864,1.0,-0.0,-0.18456277286304612,0.0034072278726853256,-0.21031590841667988,0.2137231362893652,-0.3762280283804216,963.7339496513907,0.15048645378041395,0.32558321090694875,-0.0036975296594766,23.871889519017483,203.9591564407112,-0.1875,964.0874938964844,964.375,4.0,36.0,-32.0,963.6875,964.9851468903229,962.3898531096771,1.0057230937737707,0.2693086483580789,963.6741658528645,964.2341695149738,963.1141621907551,965.0,962.5,0.6416288685338183,340331.0,0.006542916865730165,21.60647344629313,3397.287891327756,293.2648824214152,963.6989715816765,962.987749633789,963.6389937025191,12.432589129229546,1.1511699704047522,0.8255867594978035
1040,964.5999755859375,965.0,964.5499877929688,964.5499877929688,964.5499877929688,116.0,964.3659997558593,964.1528613398887,54.741140344152136,0.7690507125193506,-22.5006103515625,0.08396803911989537,0.04245160088476041,-0.15976240655639182,0.20221400744115223,1.2847316406829592,963.769890328177,0.1089764185748573,0.31013196118425124,-0.002998766521836851,23.871756553512512,158.04201352269305,-0.23998718261714203,964.0749969482422,964.375,4.0,32.0,-28.0,963.6899993896484,964.9940731041194,962.3859256751774,0.8297315150889424,0.2706417448135618,963.6766652425131,964.2366689046224,963.1166615804037,965.0,962.5,0.6279419641407777,340215.0,0.15995287888559392,11.062489237447686,-77593.04717183113,293.2107876897928,963.7534457157263,962.9984994506835,963.6480583203346,12.840073507672193,1.1202639223685025,0.8101319611842512
1041,964.5499877929688,964.5499877929688,964.5499877929688,964.5499877929688,964.5499877929688,210.0,964.3869995117187,964.1684349262839,54.741140344152136,0.7690507125193506,-22.5006103515625,0.32896925982299763,0.07255814269319671,-0.11329829670647411,0.18585643939967084,2.5819276013989723,963.8102468393372,0.11417048855681901,0.22972616298251414,-0.002323109552260194,23.824591711376556,112.2455503424154,-0.23999938964846024,963.9875030517578,964.375,4.0,28.000000000000004,-24.000000000000004,963.7399993896485,965.0944747914563,962.3855239878407,0.79900447148734,0.28108730625803935,963.7266652425129,964.2866689046223,963.1666615804036,965.0,962.5,0.5830889667021507,340425.0,0.17270587868863452,9.482133632098018,-0.0,293.2107876897928,963.8014847944833,963.0092492675781,963.657032742948,13.218451859083222,1.067576707357308,0.8378505443747938
1042,965.0,965.0,964.5,964.5499877929688,964.5499877929688,277.0,964.3949987792969,964.183397783801,54.74114034415214,0.769050712519351,-22.5006103515625,0.4519120160271086,0.09531901570323953,-0.0715748342245314,0.16689384992777093,3.6204947717077904,963.8415664664567,0.1089764185748573,0.2751702045731982,-0.0016874252472810266,23.81730857084917,109.75477107197527,-0.3999755859374545,963.9875030517578,964.375,4.0,24.0,-20.0,963.8,965.1859999460111,962.4140000539888,0.7705583774109264,0.28761152646007704,963.7841654459635,964.3416666666666,963.2266642252604,965.0,962.5,0.57715404050914,340702.0,0.16166114705001933,8.127543113226873,36103.28646773465,293.2107876897928,963.8760788772325,963.021999206543,963.665917867824,14.25478585379266,1.0537035368141636,0.7785333322409654
1043,964.9500122070312,965.0,964.6500244140625,965.0,965.0,358.0,964.4289990234375,964.2154214001225,59.18133000895901,0.9654055979325544,-0.0,0.5088256835937273,0.14796376160586533,-0.027667115058452055,0.17563087666431737,5.865161768442225,964.0030056083853,0.16607593371305976,0.3354912384327624,-0.0010113761818992507,23.916861448987124,113.71097877334427,-0.30002441406247726,963.8874969482422,964.375,4.0,20.0,-16.0,963.9,965.328634260524,962.4713657394759,0.8849830675335029,0.296427899268402,963.8866658528644,964.4366658528645,963.3366658528645,965.0,962.5999755859375,0.568072480975005,341060.0,0.10495232208698847,29.981375542364106,7333.084108443233,293.37781311320896,963.9994951061412,963.0364993286133,963.6791923169004,15.21709599173714,1.0645245126993503,0.7290332742665879
1044,965.5499877929688,965.5499877929688,965.0,965.0999755859375,965.0999755859375,1703.0,964.4649987792968,964.2501097995662,60.11745770776754,1.0,-17.647622011058186,0.5710285859948954,0.19549870885111886,0.016966049723462127,0.17853265912765673,7.9824262191885484,964.1261457299797,0.1556662555006701,0.3935499113998818,-0.0003151066194940351,24.16606737846158,129.4808511228165,-1.0049987792968977,964.1624908447266,964.375,100.0,16.0,84.0,964.0049987792969,965.4620111873076,962.5479863712862,0.8757609752052965,0.3022831644764592,964.0008321126303,964.548329671224,963.4533345540365,965.5499877929688,963.0,0.5667807175459868,342763.0,-0.07051290961711841,50.020953729392446,14532.262845488765,293.5542467120189,964.4137050412587,963.0517492675781,963.693329463856,16.84578054868178,1.1096830084662335,0.7161330970663516
1045,965.5499877929688,965.75,965.25,965.7000122070312,965.7000122070312,425.0,964.5039990234375,964.306968717506,65.26615738191134,1.0,-1.8177379261363635,0.7189711626838289,0.2783794525767007,0.06924873029410984,0.2091307222825909,11.497248368366385,964.5419658667828,0.2803750993801921,0.46835042068097,0.0004869581648402714,24.383122533885476,140.23898767567425,-0.5325103759765852,964.3999938964844,964.375,100.0,12.0,88.0,964.0824981689453,965.7162876757686,962.448708662122,0.9950191047655147,0.3389314731729497,964.0908315022785,964.6058278401691,963.5758351643879,965.75,963.0,0.5727266958685949,343188.0,-0.21165153856799124,79.30589804874263,26471.30629595588,293.81848416970814,964.5120011047023,963.0699993896484,963.7132964563255,18.591991347885685,1.1329104633285174,0.6645600426475474
1046,965.5,965.5,965.25,965.25,965.25,24856.0,964.5069995117187,964.3439503364274,59.10361406903398,0.7792439503933899,-18.181818181818183,0.8854438332949712,0.3042436831103714,0.11624772085736217,0.18799596225300924,12.625940714442441,964.6469888105682,0.17643217565963165,0.5256465432919911,0.0012333050583740182,24.63090938556585,104.459767060559,-1.1225097656249545,964.5625,964.375,96.0,8.0,88.0,964.1724975585937,965.854601300566,962.4903938166215,0.8202841818016944,0.3489217429934043,964.1816650390625,964.6541625976563,963.7091674804688,965.75,963.0,0.563961375237356,318332.0,-0.8379595494721009,-1529.9525756680418,-125.72417122626328,282.23569109051505,965.1990618781238,963.0854992675781,963.7285870388496,20.213472804289314,1.1538479596228335,0.6282014163308424
1047,965.0,965.0,964.5,965.0,965.0,1653.0,964.4979992675782,964.3696777742146,55.94336767324104,0.6271882443352249,-27.272727272727273,0.9038261862361878,0.30109749696885046,0.15321767607965983,0.14787982088919063,12.59227763370186,964.6490994929372,0.20248296887476347,0.44653865937828685,0.0018571842842193267,24.798351455559718,53.7355716996623,-1.044985961914108,964.625,964.375,92.0,4.0,88.0,964.2449981689454,965.9384845199971,962.5515118178936,0.7229134680021875,0.35125644504614967,964.2408315022788,964.7133290608724,963.768333943685,965.75,963.0,0.5772498484346877,316679.0,-0.7460678332862327,-1370.423636286893,-18905.021173623714,281.80756366238757,965.2382935552098,963.0977493286133,963.741237914085,19.83381704517083,1.1132027669228348,0.666664107544548
1048,965.2999877929688,965.6500244140625,965.0,965.6500244140625,965.6500244140625,590.0,964.5019995117187,964.4198874463655,61.68057142935575,0.8566149579866622,-3.7027827384316296,1.011178229836787,0.34705502522240295,0.19198514590820848,0.15506987931419447,14.412522048552127,964.6880213491822,0.25436172923393213,0.5714296545658569,0.002500249749104589,24.968478933721517,98.42544764949606,0.5975128173828352,964.625,964.375,88.0,4.0,84.0,964.3524993896484,966.1147380984888,962.590260680808,0.8681467833798411,0.3654760494644351,964.3299987792968,964.8124969482421,963.8475006103515,965.75,963.0,0.5824480316938173,317269.0,-0.7135391342063027,-1119.8610590606404,63351.18185665648,282.20498791554496,965.2538653857455,963.1112493896485,963.7602308145823,20.383795475398163,1.1739074394201316,0.6024777848542747
1049,965.25,965.25,965.25,965.25,965.25,24.0,964.5079992675782,964.4524408798413,56.78021652842485,0.6305747670140588,-18.518434794402875,1.010591035730613,0.34719581318552173,0.22302727936367117,0.12416853382185056,14.351481719850353,964.6947536369122,0.03108842833035658,0.5534570915288589,0.0030425957749307614,24.867027029595587,76.49016807737226,0.5575012207031023,964.6499938964844,964.375,84.0,36.0,48.0,964.4424987792969,966.1950085660159,962.6899889925779,0.730384225760843,0.3634244216606259,964.4174987792969,964.8924987792968,963.9424987792969,965.75,963.0,0.5694177732915804,317245.0,-0.710600348487943,-961.2524200430489,-0.0,282.19504581882796,965.2565968449394,963.1254992675781,963.7750543885666,20.89448973203783,1.1509358637738571,0.5974787722449982
1050,965.6500244140625,965.7000122070312,965.6500244140625,965.7000122070312,965.7000122070312,460.0,964.5169995117187,964.5013652456134,60.57489102481843,0.5542747018591342,-2.3249872253449158,1.0242700913372573,0.37924787937924975,0.2542713993667869,0.12497648001246286,15.5308322848244,964.7687023205087,0.07254012508095856,0.5605056913603284,0.003579360966613279,24.41577026123032,108.95616772273657,0.44750061035153976,964.75,964.375,80.0,32.0,48.0,964.5524993896485,966.3305593520306,962.7744394272663,0.8226867601937948,0.3686808055564148,964.5183329264322,964.9708323160806,964.0658335367838,965.75,963.0,0.5608888042729854,317705.0,-0.6846413613905648,-794.358415003417,4618.636372944583,282.40950385066884,965.2811526665909,963.1434994506836,963.7942081977055,21.92002949422071,1.152858120296075,0.5923524289357467
1051,965.9500122070312,966.0,965.3499755859375,965.3499755859375,965.3499755859375,873.0,964.5269995117187,964.5346440824889,56.424993869453246,0.15998582418063292,-37.144252232142854,1.0695626651538532,0.37211483463590866,0.27784008642061125,0.09427474821529741,15.169784741346637,964.7907382142748,0.03626690009715026,0.37035463045011474,0.004011403509073162,24.03207771362381,92.36074742539921,-0.10000915527348297,964.875,964.375,76.0,28.000000000000004,48.0,964.6499969482422,966.3777203279992,962.9222735684853,0.7025725431213777,0.35820730528643346,964.6183308919271,965.0783315022787,964.1583302815756,966.0,963.0,0.567255633543665,316832.0,-0.692102016284637,-724.5332086050495,-2.2722990652130233,282.09306813942095,965.2903770538983,963.1592492675782,963.8096884702253,22.18594449819895,1.1110910175958912,0.7407363871457765
