,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
969,2513.300048828125,2514.39990234375,2513.300048828125,2513.39990234375,2513.39990234375,215.0,2514.3769970703124,2512.53347645932,42.91782027420421,0.0,-64.55899622968045,-1.4183830710021539,0.0545955901779962,0.4944519519935527,-0.4398563618155565,1.1020295357162,2515.135569511435,-0.03779089130768719,-0.072938495656243,0.002335207402066204,23.483117919094834,-148.69826634975936,-0.14739990234375,2514.9500122070312,2511.5,4.0,96.0,-92.0,2515.2474975585938,2516.95793980025,2513.5370553169373,-0.04009283968995348,0.13600587960561858,2515.216662597656,2516.5191284179687,2513.914196777344,2518.5,2510.60009765625,1.5392178816165973,277759.0,0.07089223268402513,-541.1361008497576,-102349.42269879718,388.7523626301378,2514.64262764298,2497.631496582031,2501.776519990725,25.380287968356576,0.8624849952188155,0.9354234908750585
970,2513.5,2514.64990234375,2513.5,2513.5,2513.5,175.0,2514.472998046875,2512.5713793432683,43.517902006513935,0.03549674416837704,-63.291921626800175,-1.417956542968568,-0.05656297297218771,0.3842489670004046,-0.4408119399725923,-0.9689006513874072,2514.9864220896357,-0.06361964113241797,-0.10701188574414,0.0017143432561551794,23.412896627260892,-114.6304240859062,0.83245849609375,2514.9500122070312,2511.5,4.0,92.0,-88.0,2515.1174926757812,2516.9405043987185,2513.294480952844,0.056367999330496237,0.14496433890234023,2515.096659342448,2516.429130045573,2513.764188639323,2518.5,2510.60009765625,1.5185594615011262,277934.0,0.07145523790598192,-461.32850217925653,147828.5448891776,388.7593321099358,2514.6192855561962,2497.733996582031,2501.8931715331055,23.812280268999995,0.8518351066501894,0.9588469923943294
971,2514.0,2514.0,2512.0,2512.0,2512.0,601.0,2514.512998046875,2512.548972310199,37.20581826930394,0.0,-100.0,-1.6510440602023664,-0.2626665426996624,0.2548658650603912,-0.5175324077600536,-4.809959603370363,2514.695776435165,-0.15699641282749677,0.02737985083778327,0.000997008820933709,23.4838897698534,-187.45756171285882,1.357556152343932,2514.5125122070312,2511.699951171875,68.0,100.0,-32.0,2514.942492675781,2517.204209167309,2512.6807761842533,-0.15049989395299182,0.1798622829837663,2514.935827636719,2516.3108032226564,2513.5608520507812,2518.5,2510.60009765625,1.552948071393903,277333.0,0.061024056653981786,-524.210144725077,-357720.8558652246,388.4006688913164,2515.2554322724886,2497.827746582031,2501.9937369904874,23.30099909556978,0.9680159641475569,0.9406361133097736
972,2512.0,2513.35009765625,2511.89990234375,2511.89990234375,2511.89990234375,309.0,2514.57099609375,2512.5235185860247,36.82199661882868,0.0,-100.0,-2.0314754710475427,-0.4291353457747391,0.11806562289336515,-0.5472009686681043,-8.048793286355071,2514.1289714520494,-0.17486573139098446,-0.21397543192090707,0.00023615061266063877,23.643924251701154,-170.9368676121891,0.22250976562509095,2514.1749877929688,2513.074951171875,64.0,100.0,-36.0,2514.777490234375,2517.3937227308534,2512.1612577378964,-0.04994880892624074,0.20806870640747063,2514.7858276367188,2516.205810546875,2513.3658447265625,2518.5,2510.60009765625,1.545608588615767,277024.0,0.0759806810733162,-453.7415777331018,-175994.57675970875,388.38835592325063,2515.1833469456856,2497.92099609375,2502.0923057999726,22.884261268539408,0.7950204000835799,1.008995832004487
973,2511.75,2512.39990234375,2511.75,2511.800048828125,2511.800048828125,892.0,2514.567998046875,2512.4951472229695,36.41838521529236,0.0,-99.25853587962963,-2.281640624999909,-0.5626347130114482,-0.01807444428759751,-0.5445602687238507,-10.840180506199017,2513.2243863112362,-0.12723463904075547,-0.30436774417019563,-0.0005293949447970607,23.799589526591667,-164.58384195961426,1.410009765625091,2513.9625244140625,2513.574951171875,60.0,100.0,-40.0,2514.589990234375,2517.4809605879054,2511.6990198808444,0.017473189781630215,0.22993572429365028,2514.6166585286455,2516.0416341145833,2513.191682942708,2518.5,2510.60009765625,1.481629571125355,276132.0,0.018832522274161947,-401.645543190873,-40076.01149948189,388.352896972098,2514.8799149061,2498.015246582031,2502.188900257964,22.588521820588475,0.7711431668100607,1.0755109109802563
974,2511.64990234375,2512.0,2511.449951171875,2511.449951171875,2511.449951171875,120.0,2514.5289990234373,2512.4541591425345,34.97103027368229,0.0,-100.0,-2.5264935661766685,-0.6887444609119484,-0.1522084476124677,-0.5365360132994808,-13.627492202222127,2512.564238386461,-0.1808445480176868,-0.5211847986152377,-0.0012913545839573545,23.88060635763121,-155.57521785556506,2.58746337890625,2513.8875122070312,2513.9749755859375,56.00000000000001,100.0,-43.99999999999999,2514.3624877929688,2517.480984818231,2511.2439907677067,0.033022382657395856,0.2480546890436137,2514.414990234375,2515.8174682617187,2513.0125122070312,2518.5,2510.60009765625,1.4150880894824724,276012.0,-0.0015737418791949278,-350.2692825564626,-160419.71743106842,388.33617123042535,2514.4844961790063,2498.110496826172,2502.281050018302,22.50127136673052,0.719546851990596,1.2407316506058337
975,2512.0,2512.0,2511.449951171875,2512.0,2512.0,173.0,2514.5269970703125,2512.436348980082,39.06829847058776,0.16486639923672408,-90.75540601534611,-2.850901884190989,-0.7358209157305282,-0.26893094123607986,-0.46688997449444836,-14.947979823659635,2512.4429440717086,-0.19666466429220558,-0.4159963412337575,-0.0019729507748320785,23.955812460901925,-124.06463838601651,1.087561035156341,2513.8875122070312,2514.5,52.0,96.0,-44.0,2514.2124877929687,2517.478985772169,2510.9459898137684,0.16133642098405032,0.2598426342291913,2514.261653645833,2515.6691365559896,2512.854170735677,2518.5,2510.60009765625,1.3532995708140816,276185.0,-0.0324311948587967,-286.6367497247358,0.0,388.37406107458537,2514.158931224632,2498.205496826172,2502.3777559882687,22.420253088148137,0.7134728686341503,1.1294692098679078
976,2512.0,2512.39990234375,2512.0,2512.0,2512.0,302.0,2514.527998046875,2512.419237255373,39.06829847058777,0.16486639923672436,-89.9991122159091,-2.898409495634496,-0.7643187545118053,-0.36800850389122497,-0.39631025062058034,-16.045079036953506,2512.3486704616694,-0.1311990126053744,-0.48299319727891166,-0.002567587789493511,23.934898916898515,-95.99923033510915,0.8874633789064319,2513.8375244140625,2514.5,48.0,92.0,-44.0,2514.0624877929686,2517.444054648684,2510.680920937253,0.19503962497700847,0.26901215639106746,2514.1024861653646,2515.4824666341146,2512.7225056966145,2518.5,2510.60009765625,1.285199768880933,276487.0,-0.02934776828953392,-245.68864262120215,62895.314582925756,388.37406107458537,2513.919987136775,2498.3044970703127,2502.4734997097785,21.933003524744688,0.7120483749055178,1.1950415721844294
977,2512.0,2512.0,2511.449951171875,2512.0,2512.0,107.0,2514.537998046875,2512.402796578692,39.06829847058776,0.2465790818848936,-87.05767463235294,-2.933560001148635,-0.7779359358419242,-0.4499939902813649,-0.32794194556055933,-16.96871568334089,2512.266792203472,-0.1172966154058227,-0.5700195312499999,-0.003073421065477879,23.93826527261195,-102.1755850798711,0.954919433593659,2513.7999877929688,2514.5,44.0,88.0,-44.0,2513.9449829101563,2517.439835139116,2510.4501306811967,0.22173603020472654,0.2780372882237052,2514.027482096354,2515.2149698893227,2512.839994303385,2518.5,2511.449951171875,1.2326889873983664,276594.0,-0.37733131554662874,-210.59026510388756,-244168.00414290384,388.37406107458537,2513.7413169356328,2498.3944970703124,2502.5682907574424,21.87706402523636,0.6366373697916666,1.2066569010416666
978,2511.5,2512.0,2511.5,2511.5,2511.5,160.0,2514.552998046875,2512.3673927912923,36.4601697796653,0.09726709661807592,-98.59019324668179,-2.863253245634496,-0.8196253407490985,-0.5239202603749116,-0.29570508037418697,-18.46435790752713,2512.1302369587042,-0.13519036445869978,-0.5166213221383398,-0.003530874637102721,23.952058345812386,-97.78433302346131,1.235021972656341,2513.7999877929688,2514.5,40.0,84.0,-44.0,2513.7649780273437,2517.3723476149753,2510.157608439712,0.186062382530827,0.287009296347385,2513.8558146158857,2515.028299967448,2512.683329264323,2518.5,2511.449951171875,1.1803540597270545,276434.0,-0.42507169746215834,-191.93451294618933,7820.12939453125,388.3422139408274,2512.8106351873043,2498.4774975585938,2502.6571634862244,21.825120204264344,0.7121493306426911,1.228770652781031
979,2511.5,2511.5,2511.449951171875,2511.449951171875,2511.449951171875,134.0,2514.5819970703124,2512.3314146885705,36.19966382837079,0.08025145944483439,-100.0,-2.749280503216596,-0.8469400193075671,-0.5885242121614427,-0.25841580714612444,-19.80103377799188,2512.006914533167,-0.14115502298707752,-0.4557254110181712,-0.003933271251335403,23.827935928095208,-95.28026903834488,-0.14007568359375,2513.6375122070312,2514.5,36.0,80.0,-44.0,2513.5399780273438,2517.135484067055,2509.9444719876324,0.209355674502424,0.28609101674469306,2513.6466471354165,2514.771634928385,2512.5216593424475,2518.5,2511.449951171875,1.0996179717554793,276300.0,-0.4896203388226362,-165.4733743779837,-10272.12658924843,388.3395436071747,2512.703277343897,2498.5627478027345,2502.7446539109574,21.815707256645307,0.8143104371832379,1.2700358482014091
980,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,1.0,2514.62099609375,2512.3164553349748,40.7539385253192,0.3777259910072206,-85.91568667904546,-2.5336957146141685,-0.8188026304933373,-0.6345798958278217,-0.18422273466551564,-19.82702995363392,2512.0010734003104,-0.05768883696235198,-0.511034631103463,-0.0042349924338541635,23.664411892013643,-66.74382716047793,0.07742919921884095,2513.4750366210938,2514.5,32.0,76.0,-44.0,2513.322473144531,2516.7459902104383,2509.898956078624,0.29954503713092073,0.2724295909091081,2513.414143880208,2514.364131673177,2512.4641560872396,2517.39990234375,2511.449951171875,1.0567881166300879,276301.0,-0.5324437640783483,-141.76289232398602,0.0,388.3397426953547,2512.6822539743616,2498.647497558594,2502.8362489085785,21.26318224689828,0.7664874166487416,1.2775220477522047
981,2510.64990234375,2511.0,2510.64990234375,2511.0,2511.0,297.0,2514.64099609375,2512.264829635564,35.5602382944989,0.06893844195101828,-91.56420965939174,-2.6351619944853155,-0.8632061643015732,-0.680305149522572,-0.18290101477900111,-21.278389163935906,2511.9340488741555,-0.09548430162315542,-0.5617741464838051,-0.0045218314368672035,23.466040331090618,-104.73742242278803,0.37752685546865905,2513.0374755859375,2514.5,28.000000000000004,100.0,-72.0,2513.1224731445313,2516.5975884133813,2509.6473578756813,0.19461831042604288,0.2765575737740934,2513.188309733073,2514.0958048502603,2512.280814615885,2517.39990234375,2510.64990234375,1.0741638817368673,276004.0,-0.35937748076860365,-161.8161217129702,-132612.74857954544,388.22742537075385,2512.547936335836,2498.729747314453,2502.917480262722,21.750097159056423,0.6892131115650229,1.250987258048828
982,2511.14990234375,2512.0,2510.89990234375,2510.89990234375,2510.89990234375,166.0,2514.6349951171874,2512.2113030751007,35.053313332056675,0.009627271936035655,-93.75,-2.5475169462315534,-0.8961431486750371,-0.723472749353065,-0.17267039932197203,-22.62829426885531,2511.8648100139944,-0.10344530162124527,-0.3514750347307347,-0.004785338635477173,22.94021817109657,-81.83180949045983,-0.867468261718841,2513.0374755859375,2514.5,24.0,100.0,-76.0,2512.867468261719,2516.2063675118993,2509.5285690115384,0.2053570996695259,0.26574415820585756,2512.944974772135,2513.7874796549477,2512.1024698893225,2516.949951171875,2510.64990234375,1.076016294202091,275838.0,-0.3862423794713502,-141.07327731647447,414193.3946724397,388.22080800279787,2512.1549697101527,2498.809246826172,2502.9969073481057,21.114263037042992,0.8284301707934951,1.1799052055242298
983,2512.0,2512.0,2512.0,2512.0,2512.0,16.0,2514.6169970703127,2512.2030166799987,44.42929843763398,1.0,-66.24755859375,-2.36075511259196,-0.8239789427861979,-0.7435739880396917,-0.08040495474650622,-21.11411598127576,2511.8660014973316,0.0,-0.2259290281721792,-0.004927105293365619,22.479442966621328,-41.11356390348787,-0.720068359375091,2513.0499267578125,2514.699951171875,20.0,96.0,-76.0,2512.619970703125,2515.39853056958,2509.84141083667,0.38843668430364336,0.22116833415738976,2512.7258097330728,2513.4833170572915,2511.968302408854,2515.699951171875,2510.64990234375,1.0777363914912272,275854.0,-0.4572076315361426,-118.40544305697813,0.0,388.227818064204,2512.0580538313134,2498.898996582031,2503.086490359567,20.52384563803052,0.8284336758667185,1.0543627040388976
984,2512.0,2512.75,2511.0,2511.050048828125,2511.050048828125,575.0,2514.57,2512.157802254435,39.170636372530545,0.44401427682651456,-88.05567701501239,-2.1483972886030642,-0.8338295422786359,-0.7616250988874806,-0.07220444339115528,-21.359509720503826,2511.855069625492,-0.033833096407704655,-0.2730748867580447,-0.0050454008929004725,22.468276086201374,-60.147397608721285,-0.607421875,2513.137451171875,2514.800048828125,16.0,92.0,-76.0,2512.407470703125,2514.9757652966173,2509.8391761096327,0.23573477932797765,0.20444889003402916,2512.5391438802085,2513.3491536458337,2511.7291341145838,2515.0,2510.64990234375,1.1257552206704253,275279.0,-0.6401687298485506,-179.52208316714197,-38043.47826086957,388.01037303083285,2511.9067977164627,2498.984246826172,2503.165729747314,20.730115467148007,0.7469851167715748,1.0200600035296195
985,2510.75,2510.75,2510.75,2510.75,2510.75,154.0,2514.47,2512.1025943228888,37.654635032060085,0.28373109240080785,-96.29294755877034,-2.2317713120405642,-0.85598043652044,-0.7804961664140725,-0.07548427010636749,-22.01491748239024,2511.79474021591,-0.04180463443397487,-0.2790570922469001,-0.00515635940756266,22.034231028745115,-111.16759584048295,-0.747521972656159,2513.137451171875,2514.800048828125,12.0,100.0,-88.0,2512.197473144531,2514.5799805757965,2509.814965713266,0.1962290388822847,0.18967517137760428,2512.3516438802085,2513.0891560872396,2511.6141316731773,2515.0,2510.64990234375,1.0667761926314665,275125.0,-0.6686496367379033,-160.47714550487171,-0.0,387.9919713587703,2511.7204124882164,2499.0757470703124,2503.2411951229624,21.094527571408836,0.8418494799473134,1.1209065721942135
986,2510.75,2510.75,2510.75,2510.75,2510.75,5.0,2514.3839990234374,2512.049551408266,37.654635032060085,0.28373109240080785,-95.23366658916531,-2.107791676240595,-0.8635803629317707,-0.7971130057176121,-0.06646735721415853,-22.54407505677387,2511.7377043885394,-0.027870400982842353,-0.24192786265553634,-0.005247578940524233,21.606480510359408,-110.54247631614774,0.010021972656431899,2512.8624267578125,2514.800048828125,8.0,96.0,-88.0,2511.9899780273436,2514.1024495066463,2509.877506548041,0.20651011398438812,0.16819107542472192,2512.1574788411463,2512.8449910481772,2511.469966634115,2515.0,2510.64990234375,0.9905778931577903,275130.0,-0.6803108256611405,-137.55183900417578,0.0,387.9919713587703,2511.6528159231007,2499.167746582031,2503.3159095993506,21.432910239651033,0.8279519084370242,1.0698797710925605
987,2511.75,2511.75,2510.60009765625,2510.64990234375,2510.64990234375,331.0,2514.2969970703125,2511.994663209657,37.099109802571085,0.22499674274404155,-97.68339768339769,-2.0421846277572513,-0.8676783477935714,-0.8112260741328041,-0.05645227366076733,-23.135137165968256,2511.6733768398217,-0.05374592580613057,-0.030591400528125257,-0.005319196526689637,21.36664028044721,-92.53719624703994,0.2275268554685681,2512.8375244140625,2514.800048828125,4.0,100.0,-96.0,2511.7724731445314,2513.451882673813,2510.09306361525,0.16578408029469868,0.1337230618806149,2511.959147135417,2512.699149576823,2511.2191446940105,2514.800048828125,2510.60009765625,1.0019582110572338,274799.0,-0.7018648188937312,-122.63476546340067,147663.03434112642,387.97877517268296,2511.4517576459475,2499.25599609375,2503.3888846515333,20.59796349735702,0.8367296098849085,0.8673210104130338
988,2510.64990234375,2510.64990234375,2510.0,2510.0,2510.0,2531.0,2514.1769970703126,2511.916441123004,33.629977959377314,0.0,-100.0,-2.224987074908313,-0.9128450089642683,-0.831549861099097,-0.08129514786517134,-24.645947851373176,2511.5631237339653,-0.07961783439490447,-0.13131612044092622,-0.005414728057321043,21.20420095191947,-158.95021080265195,0.39752197265625,2512.4249877929688,2514.5,4.0,100.0,-96.0,2511.6024780273438,2513.2768286648998,2509.9281273897877,0.021462831201586572,0.1333292710294729,2511.7783121744787,2512.4758097330728,2511.080814615885,2514.64990234375,2510.0,0.9768113633924314,272268.0,-0.7841428811129499,-340.10163211595057,-21828.54441775017,387.32360503904727,2510.816078559898,2499.3412463378904,2503.4546668938065,20.3146894937541,0.8080688515696284,0.9393849720105546
989,2510.050048828125,2510.10009765625,2509.39990234375,2509.39990234375,2509.39990234375,242.0,2513.9949951171875,2511.817753327739,30.768911416140696,0.0,-100.0,-2.500720214843568,-0.985700240191818,-0.8623799369176413,-0.12332030327417676,-26.810977707173723,2511.368905653942,-0.10350707230294587,-0.24376912986445132,-0.005558251961103792,21.209100052639172,-195.14264776363711,0.0975219726560681,2511.8124389648438,2514.199951171875,12.0,100.0,-88.0,2511.402478027344,2513.125141996673,2509.679814058015,-0.0812438523265669,0.13718740698879323,2511.5749796549476,2512.252494303385,2510.89746500651,2514.64990234375,2509.39990234375,0.957053074042972,272026.0,-0.7902966306585432,-312.26191792974333,-166354.59316663505,387.26574701800644,2510.7245965544907,2499.4307458496096,2503.513823465448,20.50391766037432,0.7512267405140164,0.9949958703784677
990,2509.5,2509.5,2509.39990234375,2509.39990234375,2509.39990234375,172.0,2513.848994140625,2511.722935642092,30.768911416140696,0.0,-100.0,-2.583523380054885,-1.0315474983881359,-0.8962134492117402,-0.1353340491763957,-28.576728435004185,2511.0728422654533,-0.0836192576647422,-0.410235865591667,-0.005716930828032599,21.084539836896145,-185.78850759439908,0.25247802734384095,2511.637451171875,2514.199951171875,8.0,96.0,-88.0,2511.197473144531,2512.8472020106947,2509.5477442783676,-0.04480794924848933,0.13138981571988578,2511.3524780273438,2511.977502441406,2510.7274536132813,2514.0,2509.39990234375,0.8958419727720454,272198.0,-0.7902103092935563,-267.65307251120856,-17461.73514876255,387.26574701800644,2510.5922029440967,2499.5187451171873,2503.572391414486,20.67962952937881,0.6871651059141669,1.097400971505834
991,2509.39990234375,2509.39990234375,2509.300048828125,2509.300048828125,2509.300048828125,80.0,2513.6949951171873,2511.627920472917,30.27191633914873,0.0,-100.0,-2.7620555204503034,-1.0636777104909925,-0.9297063014675906,-0.13397140902340188,-30.192252143525472,2510.8833086750883,-0.08560402896927441,-0.349451357169108,-0.005875562403419214,20.916746146295978,-164.9582590546927,0.887475585937409,2511.5875244140625,2514.1500244140625,4.0,100.0,-96.0,2511.0624755859376,2512.86245944839,2509.2624917234853,0.010432622598231736,0.14336432326577805,2511.185811360677,2511.715828450521,2510.655794270833,2513.35009765625,2509.300048828125,0.8389856544043992,272118.0,-0.7740583322198076,-230.5581023310359,-12478.642165660858,387.2625636747527,2510.544562021885,2499.6062451171874,2503.629383030542,20.922275241379236,0.7204284139234525,1.0698797710925605
992,2509.10009765625,2510.0,2508.449951171875,2509.050048828125,2509.050048828125,712.0,2513.568994140625,2511.526827467239,29.008555555899605,0.0,-86.04439902344859,-2.979276051240504,-1.0966722902235233,-0.9630994992187771,-0.13357279100474617,-31.92565894032977,2510.6719476146995,-0.11544427238278125,-0.34298855997169486,-0.006035323324611579,21.240422004609282,-153.73879462395348,0.08001708984375,2511.1624755859375,2513.4749755859375,12.0,100.0,-88.0,2510.9199829101562,2512.876623099524,2508.9633427207887,0.022156886025213627,0.15585046139939865,2511.024979654948,2511.559989420573,2510.489969889323,2512.75,2508.449951171875,0.8897758810987278,271406.0,-0.7098681418328213,-223.04980199803077,-27212.935887025982,387.19162755849067,2510.3302713579114,2499.6939953613282,2503.683320003652,21.781810223982266,0.6618233282226678,1.0048118881943626
993,2508.39990234375,2508.449951171875,2508.39990234375,2508.449951171875,2508.449951171875,24.0,2513.4049951171874,2511.406165651734,26.18376544447949,0.0,-98.84947805589853,-3.1511905445772754,-1.1578960926185573,-1.0020588178987333,-0.155837274719824,-34.28610558483993,2509.684393640111,-0.10155511063819195,-0.42008338349720187,-0.006223855398349187,21.299000858843645,-177.58039838235223,0.14742431640615905,2510.8374633789062,2513.449951171875,8.0,100.0,-92.0,2510.752478027344,2512.93914614144,2508.565809913248,-0.026492072716943774,0.17418428405288008,2510.847477213542,2511.3524943033854,2510.342460123698,2512.75,2508.39990234375,0.8726594956184616,271382.0,-0.684090765064137,-193.2430222483121,-166839.60954348248,387.18588740047477,2510.2929926763272,2499.771495361328,2503.7307491695055,22.615197349371833,0.625554589436604,1.045637972933806
994,2508.449951171875,2509.64990234375,2508.449951171875,2509.64990234375,2509.64990234375,132.0,2513.2609912109374,2511.3372925808326,38.97942563623131,0.7013037216590275,-71.26501290829498,-3.0647324505971483,-1.0969454614951246,-1.0210361466180116,-0.07590931487711305,-32.53552436438713,2509.6815648598717,-0.04978294829010157,-0.291848281642917,-0.006318162950389912,21.54373745697538,-102.32733148214422,1.3375244140625,2510.7999267578125,2513.449951171875,4.0,96.0,-92.0,2510.6624755859375,2512.8749304563257,2508.4500207155493,0.2711652210989913,0.1762447076739685,2510.728308105469,2511.2658203125,2510.1907958984375,2512.75,2508.39990234375,0.8960374724939285,271514.0,-0.6428793160332898,-143.0092255431961,568158.6988044508,387.24903139687524,2510.267364069751,2499.8549951171876,2503.7896462160156,21.866845154979224,0.652347024308466,0.944195305951383
995,2508.550048828125,2508.550048828125,2507.0,2507.0,2507.0,1523.0,2513.0409912109376,2511.1672026757024,27.600917803545514,0.0776711954426172,-100.0,-3.1695721794576457,-1.2480795361957462,-1.0664448245335585,-0.1816347116621877,-35.0748714647632,2509.1818455998296,-0.19904458598726116,-0.43074987323705605,-0.006538953200560173,21.958774861806553,-179.59889107071538,0.6375732421875,2510.0999755859375,2512.75,4.0,100.0,-96.0,2510.4124755859375,2513.0525338666134,2507.7724173052616,-0.1462879268452757,0.2103286456987299,2510.513309733073,2511.100821940104,2509.9257975260416,2512.75,2507.0,1.021313534726505,269991.0,-0.7509316285796179,-699.1223746843466,-129754.4900790219,385.64091814340424,2509.6111700790857,2499.9274951171874,2503.821590034762,22.25172713294732,0.5192397979304776,0.9499896711675336
996,2507.0,2508.0,2506.199951171875,2507.14990234375,2507.14990234375,392.0,2512.84298828125,2511.009661486214,28.86591872365561,0.14700328459477902,-85.4970367885497,-3.351925838695024,-1.340308273440769,-1.1212175143150005,-0.21909075912576848,-36.50815745625466,2508.8425678415224,-0.15531934483723847,-0.5985280490412717,-0.0068106171111615155,22.378196402358068,-171.02737518419042,0.5800292968751819,2509.262451171875,2512.3499755859375,16.0,96.0,-80.0,2510.169970703125,2513.0612512726443,2507.2786901336053,-0.022271755846359584,0.23036532213072544,2510.2624755859374,2510.9199951171877,2509.6049560546876,2512.75,2506.199951171875,1.076937484254969,270383.0,-0.7004635948641654,-590.85321847944,-309979.80918203085,385.6643572015414,2509.4293343838413,2499.9982446289064,2503.8547075701745,23.091076640000633,0.4671573169862428,1.0656853660275145
997,2506.199951171875,2506.199951171875,2503.14990234375,2504.050048828125,2504.050048828125,913.0,2512.5939892578126,2510.7367354996227,20.780115479348126,0.0,-90.62356950307716,-3.9259047564341927,-1.6445748491846643,-1.2258889812889333,-0.41868586789573103,-41.35723919881658,2507.683134106196,-0.2668505893408344,-0.8524134482454333,-0.007332434034513838,23.016847994514638,-246.098166875614,0.9775268554685681,2507.4375,2510.824951171875,12.0,100.0,-88.0,2509.7724731445314,2513.586706147514,2505.9582401415487,-0.2501408948970176,0.3039505009953222,2509.8949747721354,2510.6774943033856,2509.1124552408855,2512.75,2503.14990234375,1.2857276639510427,269470.0,-0.6907121461776277,-910.7550815203235,-810133.3336657789,384.5355191304233,2508.8421168143973,2500.055994873047,2503.8566512642833,25.17056779607998,0.3192781716033768,1.17169161984881
998,2504.050048828125,2504.949951171875,2504.050048828125,2504.300048828125,2504.300048828125,241.0,2512.35798828125,2510.4843164144663,22.661666988545562,0.10338586973780498,-86.62635553284505,-4.391773178997937,-1.844275729335095,-1.3495663308981658,-0.4947093984369293,-44.094311501128466,2506.9975275861543,-0.25689340523250026,-0.9047619047619047,-0.00796575788482715,23.47413623430418,-204.20207593154083,1.2374267578125,2507.262451171875,2510.824951171875,8.0,96.0,-88.0,2509.4124755859375,2513.81958305056,2505.005368121315,-0.08002065967890488,0.35124615881202226,2509.533308919271,2510.3358235677083,2508.730794270833,2512.75,2503.14990234375,1.258168712508111,269711.0,-0.6781150969726686,-772.0400698745631,-65318.25698757567,384.5595801510999,2508.486735026038,2500.1149951171874,2503.8610631803417,27.101523869582223,0.40318080357142855,1.3079427083333333
999,2503.550048828125,2504.89990234375,2503.35009765625,2504.89990234375,2504.89990234375,232.0,2512.1249853515624,2510.2653197842424,27.133637006668792,0.3491078218103609,-79.65139385681032,-5.078228400735043,-1.9318675831427754,-1.4660265813470879,-0.46584100179568755,-44.539020711030666,2506.711921641423,-0.2290243651507222,-0.779422958165185,-0.008584465878430685,23.93595324227889,-170.6327852386486,0.9150268554685681,2507.262451171875,2510.824951171875,4.0,92.0,-88.0,2509.0849731445314,2513.8004759712476,2504.3694703178153,0.05624342147877635,0.3758743029580544,2509.1791422526044,2510.0566446940106,2508.301639811198,2512.75,2503.14990234375,1.27899985357896,269943.0,-0.6286294259000835,-641.8677719460541,-250507.22319504313,384.61515097444834,2508.3140206102635,2500.164494628906,2503.8713998884355,29.128012332085497,0.40882652841406847,1.1882494865792534
1000,2503.699951171875,2503.75,2502.949951171875,2503.14990234375,2503.14990234375,224.0,2511.8659814453126,2509.986283806184,22.9621235467647,0.11989509759474674,-97.72784019975032,-5.635296271828793,-2.1180792340392145,-1.5964371118855132,-0.5216421221537013,-46.51137279899919,2506.0898184642106,-0.2729122572211155,-0.7810172898039115,-0.009286198460481001,24.287433267773235,-168.69386562621287,0.7549316406248181,2507.1624755859375,2510.7249755859375,4.0,100.0,-96.0,2508.644970703125,2513.8281117949336,2503.4618296113167,-0.03009056304290963,0.41322236923431466,2508.745808919271,2509.6633138020834,2507.8283040364586,2512.75,2502.949951171875,1.3269249477429628,269719.0,-0.6254883653807515,-606.1723759537607,-276811.3277852535,384.45865769516274,2508.1670255419344,2500.204993896484,2503.8642208083893,31.13824262201152,0.38786106315545366,1.1688783529593652
1001,2503.14990234375,2503.449951171875,2502.5,2503.0,2503.0,629.0,2511.6159814453126,2509.712311892216,22.641026136835166,0.10225171401802952,-93.8649571625427,-6.108091107536893,-2.2517919197516676,-1.7275080734587442,-0.5242838462929234,-48.089598772318645,2505.547175462668,-0.25503716397584003,-0.8746858683055769,-0.010007038255756013,24.61215609185992,-147.42326542006828,1.154931640624909,2506.8499755859375,2510.5,4.0,100.0,-96.0,2508.244970703125,2513.856464071879,2502.633477334371,0.03265821070642591,0.4474438050746702,2508.350809733073,2509.298307291667,2507.403312174479,2512.75,2502.5,1.2999982494666795,269090.0,-0.6315351231688668,-533.046118563045,-56634.6088160771,384.4209897256454,2507.6453072391555,2500.2474938964842,2503.8556215963654,33.14723303006449,0.36533027773799137,1.2400161460435684
