,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
228,1900.8499755859375,1900.8499755859375,1900.0,1900.0999755859375,1900.0999755859375,80.0,1898.1679956054688,1898.0039909389718,52.699579916120214,0.5533478190672516,-37.27361505681818,1.1966035730699787,0.5921314047361648,0.49173707485008084,0.10039432988608393,8.30552344411873,1898.9100732706097,0.03158597451632008,0.040547138935810856,0.0032404467474285415,23.094646948273002,44.83749750905547,0.18001708984365905,1899.4125061035156,1895.0499877929688,8.0,68.0,-60.0,1899.5699829101563,1902.1949479215355,1896.9450178987772,0.6009523314565456,0.27637465689552015,1899.6066528320312,1900.6266479492188,1898.5866577148438,1902.1500244140625,1896.6500244140625,1.3038668189466551,23706.0,-0.3197829095800907,-84.49136183205115,-982771.3016420603,23.714584374760957,1900.0175676119347,1889.0699987792968,1891.3548023122244,18.751511492069817,0.840549778293919,0.8000026393581081
229,1900.75,1900.75,1900.75,1900.75,1900.75,44.0,1898.4299951171874,1898.111677568816,55.002914678005006,0.6772544873796927,-25.45498934659091,1.2063160615807647,0.6035502033319062,0.5140997005464459,0.0894505027854603,8.544049764686857,1899.0145891594393,0.05263850506645612,0.1643140211219387,0.003367349040588438,22.863098994552235,70.83466928052195,-1.567480468750091,1899.7375183105469,1895.0499877929688,4.0,64.0,-60.0,1899.56748046875,1902.1878414927442,1896.947119444756,0.7256405740319445,0.2758902803860852,1899.61665242513,1900.5941487630207,1898.6391560872394,1902.1500244140625,1896.6500244140625,1.2571637900263581,23750.0,-0.3309744654763765,-68.33529953907957,0.0,23.729636779679765,1900.0390549826996,1889.1664990234376,1891.4482868663317,17.8547236523688,0.9235211530614362,0.7592071319394975
230,1900.8499755859375,1900.8499755859375,1899.0,1899.0,1899.0,335.0,1898.6329956054688,1898.146513742588,48.19811724446001,0.3111940290893558,-57.27317116477273,0.752795051125986,0.4660173509116703,0.5044832306194909,-0.03846587970782056,6.632817674815718,1899.0140038486218,0.052687038988408846,0.02786202956897843,0.003305644529561519,22.941105635282003,1.7693463364487239,-1.592529296875,1899.8000183105469,1895.0499877929688,80.0,60.0,20.0,1899.54248046875,1902.1744546308225,1896.9105063066775,0.39694418802295045,0.2771166414159947,1899.5891520182292,1900.5141520182292,1898.6641520182293,1902.1500244140625,1896.6500244140625,1.2995074897342966,23415.0,-0.25764958569256124,-142.32311389063963,-455597.743614396,23.42120589713341,1900.0513729473118,1889.2557489013673,1891.5234282905474,17.331836984671863,0.8273057410606205,0.7994437114916421
231,1898.699951171875,1898.699951171875,1898.699951171875,1898.699951171875,1898.699951171875,86.0,1898.8099951171876,1898.1682171711875,47.12167971628119,0.2532876448458536,-62.72860440340909,0.230725456686514,0.3290174335136271,0.4693900711983181,-0.140372637684691,4.759352574704637,1899.010989598493,0.039516321256886575,-0.060052640453968964,0.0030829385459454467,22.866920740319895,-53.414869091210974,-2.810028076171875,1899.9000244140625,1895.0499877929688,76.0,56.00000000000001,19.999999999999993,1899.5099792480469,1902.166597807356,1896.8533606887377,0.3475452801958698,0.2797161992653364,1899.5549845377604,1900.4749857584636,1898.6349833170575,1902.1500244140625,1896.6500244140625,1.2281175853336326,23329.0,-0.244838518887799,-125.67755465179826,-0.0,23.407617587908163,1900.0506221366018,1889.3382489013673,1891.5948364784215,17.026941903265588,0.8468514703402568,0.9069041107942257
232,1898.0,1898.0,1896.050048828125,1896.1500244140625,1896.1500244140625,2755.0,1898.8889965820313,1898.0890723571827,39.12463521757582,0.0,-98.36104940865702,-0.4783845789293082,0.014518868735194701,0.37841583070569346,-0.36389696197049876,0.3526087365870455,1898.8803709904,-0.028993872092036913,-0.13959198436380582,0.0024936966605855664,23.039372641153815,-152.7373428000278,-1.09503173828125,1899.1000366210938,1896.2249755859375,72.0,100.0,-28.0,1899.2949829101562,1902.2872860903512,1896.3026797299613,-0.02550799613306689,0.3150962022350102,1899.3858215332032,1900.3533203125,1898.4183227539063,1902.1500244140625,1896.050048828125,1.3296736395062303,20574.0,-0.4488417491033486,-1111.3019350977468,-118549.01612345838,19.707692166075336,1899.004003722479,1889.4119989013673,1891.6401617315125,18.059589329882638,0.7720857764886728,0.9116777608524786
233,1896.949951171875,1899.0,1896.75,1899.0,1899.0,1192.0,1899.0099975585938,1898.1247950098423,49.45044663213095,0.4719748769897097,-51.63995117167958,-0.8964703728172481,-0.004700118110577023,0.30179264094243935,-0.3064927590530164,0.03907596663620582,1898.8810581992498,0.04214776360262157,0.10236644303043119,0.001972479291705356,23.551218832640718,-60.06854714526633,-0.39000854492178405,1899.1000366210938,1896.3499755859375,68.0,96.0,-28.0,1899.2399841308593,1902.2114449165929,1896.2685233451257,0.45961849269364724,0.31291051268525333,1899.2666564941405,1900.2666564941405,1898.2666564941405,1902.1500244140625,1896.050048828125,1.4382666356798925,21766.0,-0.27464553669505726,-467.2343874498544,160440.0225133704,21.499307204282673,1898.949356792294,1889.4992486572266,1891.7133939530895,18.273866737334576,0.8635178172078151,0.7611513741773839
234,1899.050048828125,1900.0,1899.050048828125,1899.550048828125,1899.550048828125,33.0,1899.0909985351564,1898.1806873164414,51.17190751408343,0.5506598592523966,-42.622721178283406,-1.1157301958869539,0.02417437270833034,0.24626898729561755,-0.22209461458728721,0.37841018710805263,1898.8945416449517,0.036868275597785174,0.2819185891733601,0.0015719402687441979,23.940890018616066,15.632060934249788,0.0075134277344659495,1899.1000366210938,1897.824951171875,64.0,92.0,-28.0,1899.2424865722655,1902.2149031859249,1896.2700699586062,0.551736061231475,0.31301075399002076,1899.2683247884113,1900.315822347005,1898.2208272298176,1902.1500244140625,1896.050048828125,1.4069618759884717,21799.0,-0.27723072293433987,-397.8935304815717,4749826.138669794,21.50886571472402,1899.089153826993,1889.5892486572266,1891.791370618513,17.79260776205852,0.989364257932978,0.7074456687596179
235,1899.0,1899.550048828125,1898.75,1899.550048828125,1899.550048828125,260.0,1899.1559985351562,1898.23438776788,51.17190751408343,0.5506598592523966,-42.622721178283406,-1.2589592428766991,0.046521345598193875,0.20631945895613282,-0.15979811335793895,0.6413010430606577,1898.919096395721,0.01579827974858497,0.18005613228282558,0.0012663816216555183,23.953535198451466,-1.4635894633159237,1.7799865722656705,1898.9000244140625,1898.199951171875,60.0,88.0,-28.0,1899.3199890136718,1902.2391324399625,1896.4008455873811,0.539405363296161,0.30738826982036144,1899.307493082682,1900.319993082682,1898.2949930826821,1902.1500244140625,1896.050048828125,1.3636109439982236,22059.0,-0.24129902803855863,-341.0515975556329,-115391.65790264423,21.50886571472402,1899.1032195695739,1889.6754986572266,1891.8685713967182,17.502362778652422,0.972299056571873,0.7922429242890474
236,1900.699951171875,1903.8499755859375,1900.699951171875,1903.8499755859375,1903.8499755859375,906.0,1899.262998046875,1898.4546068979998,62.69108836768519,1.0,-0.0,-0.6145439596737106,0.40651360024503447,0.24635828721391317,0.1601553130311213,5.145479295730144,1899.0832584109742,0.1446530974338908,0.26202521245128885,0.00147728849678797,24.417792223685655,171.5166272369742,2.4124633789062955,1899.9500122070312,1898.7749633789062,100.0,84.0,16.0,1899.5374877929687,1903.063087081773,1896.0118885041645,1.1115964180420947,0.37120607636972774,1899.4849914550782,1900.6124877929688,1898.3574951171875,1903.8499755859375,1896.050048828125,1.5733477878421005,22965.0,-0.1674396345996269,264.20343674918956,1086493.8224848795,23.559737522487918,1899.4568753387928,1889.7847485351563,1891.9877893488497,17.5194037325221,1.0048124325085686,0.7427872200572797
237,1903.5999755859375,1904.9000244140625,1903.5999755859375,1904.0999755859375,1904.0999755859375,355.0,1899.3769970703124,1898.67599390537,63.234163508729644,1.0,-9.040124691375054,0.6914812873390019,0.7038692003216056,0.3378604698354517,0.3660087304861539,8.75357903309239,1899.2442014081741,0.11304316460786865,0.43530236272037415,0.002047924645168893,24.76284201636312,192.99298364634427,1.2450134277344205,1900.4750366210938,1899.2999877929688,100.0,80.0,20.0,1899.7549865722656,1903.80404253061,1895.705930613921,1.0365434632630255,0.4262713862538927,1899.7341573079425,1900.8466573079427,1898.6216573079425,1904.9000244140625,1896.050048828125,1.5538264335765934,23320.0,-0.18323912017020666,239.13866007073392,723280.0126075745,23.606353590527988,1899.6379894951024,1889.893998413086,1892.1083086148903,17.93380073536985,1.1223582396498142,0.68705587692944
238,1904.550048828125,1904.949951171875,1903.6500244140625,1903.6500244140625,1903.6500244140625,90.0,1899.567998046875,1898.8710539253188,61.499058075677844,0.9280323774029027,-14.606078893948538,1.8566255457262741,0.8929252698580967,0.4488734298399807,0.44405184001811604,11.051341902040283,1899.4596251345324,0.13940159989807996,0.3357609996874502,0.0027847316781283624,24.94445435164611,157.24645237064377,1.3124877929687955,1900.5,1899.324951171875,96.0,76.0,20.0,1900.0374877929687,1904.337940650407,1895.7370349355303,0.9200181633017211,0.4526703167771333,1900.014990234375,1901.1224853515625,1898.9074951171874,1904.949951171875,1896.050048828125,1.5356907424505868,23230.0,-0.16795745578191876,199.19090785080766,72200.52182674408,23.585086006898987,1899.5444315746286,1889.9979986572266,1892.2231515581657,18.33755644125878,1.0990428900827371,0.7632818903952869
239,1903.9000244140625,1904.0,1903.800048828125,1904.0,1904.0,84.0,1899.747998046875,1899.0721890655025,62.36409277064811,0.9639117477714908,-10.67372579140835,2.6610365923713744,1.0587886158675701,0.5708564670454986,0.4879321488220715,13.161281776737846,1899.6619754763294,0.13937594067845632,0.22278624823993676,0.0036317104140788357,25.094200549116664,133.40877990631057,-0.24001464843740905,1900.5,1899.324951171875,92.0,72.0,20.0,1900.339990234375,1904.8562500409093,1895.8237304278405,0.9052036333615636,0.4753107159500896,1900.3358256022136,1901.3883219401043,1899.2833292643231,1904.949951171875,1896.050048828125,1.450996802699652,23314.0,-0.1873967111044893,174.93477090337086,-95206.1265707016,23.600528944855917,1899.587284458134,1890.1007489013673,1892.3403341297262,18.71247245386993,1.0198093994935853,0.7970231512536485
240,1904.75,1904.75,1902.699951171875,1902.699951171875,1902.699951171875,1178.0,1899.9069970703124,1899.2144542461447,57.22100157238074,0.7505898139635014,-25.281176276951776,3.5091161391314927,1.072964964875382,0.6712781666114753,0.40168679826390674,13.388766214327383,1899.8329396890872,0.13683362030125495,0.2322302574486549,0.004375279538503005,25.25293037453052,101.36190760023914,0.11000976562490905,1900.5,1899.324951171875,88.0,68.0,20.0,1900.639990234375,1904.9412120247644,1896.3387684439858,0.7394623013980268,0.4526077334465496,1900.6524922688805,1901.7549886067711,1899.5499959309898,1904.949951171875,1896.050048828125,1.4937862330871767,22136.0,-0.22658047140113072,-68.83555630157494,-30463.38242464438,22.796192012328973,1899.6476733499524,1890.1932489013673,1892.4434148963148,18.34322019689602,1.0118484234885738,0.779618166039919
241,1902.800048828125,1904.5,1902.550048828125,1904.5,1904.5,511.0,1900.0789965820313,1899.4217305502175,61.905481767669194,0.9448897661947221,-5.0556866187524,3.695156321806053,1.215437908764443,0.7801101150420688,0.43532779372237407,15.083894170507339,1900.2729564021863,0.19729054320662895,0.2180719198524389,0.005194122295857936,25.483113490046897,104.97969412471461,-1.954992675781341,1900.6749877929688,1899.3499755859375,100.0,64.0,36.0,1900.9549926757813,1905.415124926129,1896.4948604254337,0.8974105615301344,0.4692517463624527,1900.9374938964843,1902.1249877929688,1899.75,1904.949951171875,1896.050048828125,1.5263694430005927,22647.0,-0.17941222673860013,72.40165905177506,-76300.39567816748,23.279623438605846,1899.90003045404,1890.2907489013671,1892.563380917247,17.904765235207286,1.0044096215791822,0.7863377017267433
242,1904.5,1904.5,1904.050048828125,1904.050048828125,1904.050048828125,52.0,1900.2589965820312,1899.6032332277825,60.13289028472998,0.8713673205652236,-10.1113732375048,3.6008964987361196,1.277317325065951,0.8795515570468453,0.3977657680191058,15.912059486179409,1901.0421297473601,0.26593200780015797,0.3348732249249654,0.005971733655527957,25.458057640797037,104.53107056270265,-2.515045166015625,1901.1749877929688,1899.8499755859375,96.0,60.0,36.0,1901.2149963378906,1905.759446491746,1896.6705461840352,0.8119246987261104,0.4780574698399649,1901.1999959309899,1902.334987386068,1900.0650044759118,1904.949951171875,1896.050048828125,1.449482423634479,22595.0,-0.18274043359478512,58.716070481878624,648968.0363581731,23.26733808237718,1899.9241733945519,1890.3857489013672,1892.6776761203405,17.497628485067747,1.1123896877659813,0.7775164628410159
243,1907.4000244140625,1907.4000244140625,1905.300048828125,1905.300048828125,1905.300048828125,1671.0,1900.4249975585938,1899.8266377611292,63.27866302357334,1.0,-18.50202733950677,3.8366401223577213,1.4109571261562905,0.9858326708687344,0.42512445528755616,17.590131173402305,1901.7898602718608,0.3476114091737575,0.3755169355561978,0.006805098200971859,25.50252582454438,144.86294686607684,-5.3674743652343295,1902.4000244140625,1901.1000366210938,100.0,56.00000000000001,43.99999999999999,1901.5174987792968,1906.2978005418072,1896.7371970167865,0.8956392542509466,0.5027880906254228,1901.5433308919269,1902.7408223470052,1900.3458394368488,1907.4000244140625,1896.050048828125,1.585231935227552,24266.0,-0.29530964349937466,348.72091755589594,260770.49522967768,24.364341809398596,1900.988165599035,1890.4912493896484,1892.8032718686768,18.43098841695825,1.0959233091847616,0.7204063736285637
244,1905.050048828125,1907.25,1904.9000244140625,1907.25,1907.25,693.0,1900.6119970703126,1900.1177500057909,67.57668311118194,1.0,-1.321803848180772,4.107666733685846,1.6551330509646505,1.1196927468879176,0.5354403040767328,20.45640814887886,1902.8842896211966,0.5853954298456712,0.4120059766208656,0.007827083343027102,25.626500595318724,137.26390456698093,-2.8250000000000455,1902.8875122070312,1901.5499877929688,100.0,52.0,48.0,1901.825,1907.211140163735,1896.438859836265,1.003607391850528,0.5664180630431334,1901.8391662597655,1903.0716552734375,1900.6066772460938,1907.4000244140625,1896.050048828125,1.639856481706834,24959.0,-0.3581658926978743,491.9488096349644,-93261.2782948977,25.073582415853497,1901.4195523563935,1890.606499633789,1892.9470204072968,19.016697421950706,1.1480043750427251,0.7359983984218595
245,1907.449951171875,1907.949951171875,1907.0,1907.0,1907.0,476.0,1900.7769970703125,1900.3876421624266,66.50198735090873,0.9622278240114058,-7.982848467440811,4.620166374655355,1.807634039906361,1.2572810054916064,0.5503530344147547,22.418527361843196,1903.6373719143166,0.421274354923644,0.5828518670105939,0.008890385025642034,25.669678891108223,138.03634693344344,-2.5274536132812955,1903.625,1902.0,96.0,48.0,48.0,1902.0775024414063,1907.917748872223,1896.2372560105896,0.9214289257230314,0.6140913210235096,1902.1075012207032,1903.3874877929688,1900.8275146484375,1907.949951171875,1896.050048828125,1.5905775310045602,24483.0,-0.38146503963331835,404.67040825854093,279390.0950365708,25.01118891736088,1901.716052392096,1890.720249633789,1893.0868510500104,19.842116756186925,1.2261257745500234,0.6432739075394295
246,1907.800048828125,1907.9000244140625,1907.0,1907.9000244140625,1907.9000244140625,207.0,1900.9539965820313,1900.6822453879809,68.44744660592477,1.0,-0.44577656675749316,5.184573902803322,1.9783118729346825,1.4014871789802217,0.5768246939544608,24.657622037423337,1904.1214840745367,0.4395764981864409,0.7050263807096488,0.010010679777208447,25.76899876827152,126.85420109596107,-2.8724548339844205,1903.625,1902.0,100.0,44.0,56.0,1902.4225036621094,1908.7613146804067,1896.0836926438121,0.9320621593025841,0.6663936119442722,1902.4183349609375,1903.6858215332031,1901.1508483886719,1907.949951171875,1896.050048828125,1.5412523083658416,24690.0,-0.23095188251835663,373.4753576088833,-10853.937426626972,25.10888427850975,1903.6549865215877,1890.8397497558594,1893.234245809852,20.608577566549133,1.3242707636359923,0.6192443829263434
247,1907.9000244140625,1909.949951171875,1907.0999755859375,1909.949951171875,1909.949951171875,1619.0,1901.1149951171874,1901.0456848304866,72.38175113989504,1.0,-0.0,5.8102969898895935,2.253015878091219,1.5717929188024211,0.6812229592887977,27.9157787608608,1905.0180256216431,0.5474929365596833,0.7238529626583993,0.011311973096596983,25.941109526990893,141.4153846782163,0.997473144531341,1904.625,1903.0,100.0,40.0,60.0,1902.8525024414062,1909.961887733576,1895.7431171492362,0.9991605067660193,0.7472345106148168,1902.8008341471354,1904.2108194986981,1901.390848795573,1909.949951171875,1896.050048828125,1.634732542478103,26309.0,-0.0747503793700961,794.2405095073912,189226.9670116526,26.84840489197454,1905.510703163014,1890.9699993896484,1893.4005712363396,22.085563688905747,1.3242707636359923,0.600417800977593
248,1910.0,1911.9000244140625,1909.0999755859375,1911.9000244140625,1911.9000244140625,1975.0,1901.3019946289062,1901.4713452063131,75.51011634690529,1.0,-0.0,6.3167602539062955,2.598125817369919,1.777059498515921,0.821066318853998,31.786738241091143,1906.5385572837367,0.4228299987580419,0.7023412006668789,0.012856651902590993,26.22591283020735,164.15775116325477,0.657470703125,1905.6000366210938,1903.9750366210938,100.0,36.0,64.0,1903.4425048828125,1911.442954723927,1895.442055041698,1.0285652494055177,0.8406295247259927,1903.3333353678386,1904.8408243815106,1901.8258463541667,1911.9000244140625,1896.050048828125,1.71796942002431,28284.0,0.07521742771858549,1230.9768157663798,280010.0747543045,28.86489472248421,1906.599598282838,1891.1097497558594,1893.584645397312,24.02955409742982,1.2918307343741837,0.5894895337073048
249,1911.699951171875,1913.0,1911.0,1912.800048828125,1912.800048828125,2253.0,1901.55099609375,1901.915608093443,76.81541157302418,1.0,-1.62561283023362,7.112051930147118,2.9106996453640477,2.0037875278855464,0.9069121174785013,35.37074063315599,1907.9721745611828,0.4569126282095707,0.8104173568157993,0.014565021842865481,26.368934715629265,168.67232420483467,-0.39498291015615905,1906.1500244140625,1904.5250244140625,100.0,32.0,68.0,1904.0450073242187,1912.9116848373283,1895.178329811109,0.9937047440240039,0.9313516727811045,1903.909169514974,1905.516658528646,1902.3016805013024,1913.0,1896.050048828125,1.738114461451145,30537.0,0.17302118792032295,1344.8022713544417,133155.79227696406,29.925491500029935,1907.8150218256728,1891.25125,1893.7758434413997,26.111990309948396,1.3606004637802172,0.5501831069644179
250,1912.300048828125,1912.5,1910.0999755859375,1912.0,1912.0,1100.0,1901.7879956054687,1902.31107444272,73.08630397759109,0.8096851298247492,-9.569422704016073,7.518966495289533,3.0586017448781604,2.2147503712840693,0.8438513735940911,37.15714150310577,1909.0604662298138,0.43862976276364646,0.6501975807813487,0.016198599135073363,26.693907753547364,133.4533755091835,-0.69500732421875,1906.5250244140625,1904.5250244140625,96.0,28.000000000000004,68.0,1904.6950073242188,1913.8870654199636,1895.5029492284739,0.8973534870913638,0.9651999989917744,1904.5050028483074,1906.1399943033855,1902.8700113932293,1913.0,1896.050048828125,1.8068258029323132,29437.0,0.22127851075228233,1026.965702455593,-152731.48972879755,29.465404879122183,1908.5190150556834,1891.3952502441407,1893.95717833253,27.354059659711123,1.3043467771896726,0.6541491964083239
251,1912.5,1915.8499755859375,1912.5,1913.949951171875,1913.949951171875,3962.0,1902.0879956054687,1902.7675009811182,76.12813340827297,0.9649247839190547,-14.285976521986544,8.416168212890625,3.2951752582666813,2.430835348680592,0.8643399095860893,39.700385543294125,1910.3905764318913,0.5225814691110819,0.6552952933647751,0.017880182173749495,27.032031880797454,155.7463943936814,-2.7575561523437955,1908.1625061035156,1905.9500122070312,100.0,24.0,76.0,1905.4575073242188,1915.0549530524454,1895.8600615959922,0.9424325017373879,1.0073639208784069,1905.2750040690105,1907.0774943033855,1903.4725138346355,1915.8499755859375,1896.050048828125,1.9527650731469692,33399.0,0.15624131419920864,1983.9286796717583,243088.83921176963,33.50604637649095,1910.0088404513506,1891.5504998779297,1894.1561113956081,29.323220875647525,1.2405740183917315,0.5852787250269564
252,1913.9000244140625,1917.800048828125,1913.9000244140625,1917.800048828125,1917.800048828125,5260.0,1902.4279956054688,1903.357012661393,80.75349838262215,1.0,-0.0,9.37677037856156,3.750103319587879,2.6946889428620495,1.0554143767258295,43.735187616103424,1912.9426354583347,0.7936142347063095,0.7060766658916158,0.019881691670144974,27.576744371593787,173.2980175624159,-2.040008544921875,1909.1375427246094,1906.925048828125,100.0,20.0,80.0,1906.5400085449219,1916.5682460503624,1896.5117710394813,1.0614167134102237,1.0519829073079998,1906.2633382161457,1908.16333211263,1904.3633443196613,1917.800048828125,1896.75,2.0918550260695072,38659.0,0.4636967448173981,4593.583678557936,124196.41301205856,44.08705120343352,1911.6569089317682,1891.72125,1894.3913744546383,31.51387501550806,1.2643658346896722,0.5582891687980565
253,1917.800048828125,1918.0,1916.550048828125,1916.949951171875,1916.949951171875,3388.0,1902.7869946289063,1903.8900690735686,77.19684974342172,0.8488622491748276,-6.796454023987485,10.14427418428295,3.995978160642153,2.9549467864180703,1.0410313742240827,45.67908766004302,1914.0202013402609,0.6537123219677081,0.7971461403637744,0.021884681989335564,27.908586237063524,159.70020799529527,-3.387457275390716,1909.7625122070312,1907.0250244140625,96.0,16.0,80.0,1907.4375061035157,1917.8127928620872,1897.0622193449442,0.9584184172307623,1.0878769789701783,1907.209171549479,1909.0691630045571,1905.3491800944007,1918.0,1898.75,2.0460047507698995,35271.0,0.32065873241307324,3525.910173138945,60984.73200479955,42.585262285900086,1912.4503300937693,1891.8804998779297,1894.6158379045612,33.58310995457437,1.3391434551975765,0.5419973148338021
254,1917.300048828125,1920.0,1917.300048828125,1920.0,1920.0,3195.0,1903.1679956054688,1904.5218310706837,80.5130852139714,0.9883411212943164,-0.0,10.844130572150789,4.386385670143227,3.241234563163102,1.145151106980125,48.560222534680896,1915.689802410416,0.8376855000051929,0.8678974982092564,0.024072318536378364,28.346015438541976,161.18933692704692,-3.1599548339843295,1910.7625122070312,1908.0250244140625,100.0,12.0,88.0,1908.4600036621093,1919.5318338820364,1897.3881734421823,1.021142218976634,1.1602894688577718,1908.1875040690106,1910.1349955240887,1906.2400126139323,1920.0,1898.75,2.1177221848666923,38466.0,0.3952042586832187,4414.338149241864,116195.0817317097,47.66880972014685,1913.661418322375,1892.0622497558593,1894.868416631879,35.833995002658575,1.3748073309856779,0.5069098327764214
255,1920.0,1923.050048828125,1919.300048828125,1920.4000244140625,1920.4000244140625,7308.0,1903.53599609375,1905.1445053194439,80.90530334314518,1.0,-13.947496916118421,12.141200166590124,4.6741839779092516,3.5278244461123323,1.1463595317969193,50.90345299380221,1917.1026005931021,0.7925248096867945,0.9810764228220117,0.02628281271710626,28.56724800551084,160.44525501336057,-2.25250244140625,1912.3125305175781,1909.550048828125,100.0,8.0,92.0,1909.5025024414062,1920.9425011163291,1898.0625037664834,0.9762903511756614,1.1982177200916164,1909.2691711425782,1911.36416015625,1907.1741821289063,1923.050048828125,1900.699951171875,2.2343134573762145,45774.0,0.2280148098656092,4201.343901917134,129568.16574622843,49.19140264617148,1915.4116302922491,1892.2509997558593,1895.122462480458,38.32514490567796,1.4177544021748787,0.43667797935286695
256,1920.5999755859375,1922.949951171875,1919.4000244140625,1919.4000244140625,1919.4000244140625,2517.0,1903.90599609375,1905.7035452839386,76.74674563863468,0.7640754205500511,-20.110300299290447,12.888994643267324,4.766627848918006,3.7755851266734672,0.9910427222445386,51.44575805828799,1917.6246635733455,0.6370441428267138,0.8598096417745038,0.028258815927269417,28.957934529956532,134.40756710311794,-3.280004882812591,1912.8125305175781,1909.550048828125,96.0,4.0,92.0,1910.2800048828126,1922.182000756033,1898.3780090095922,0.8831298392469649,1.2460996129151751,1910.1583394368488,1912.2733235677083,1908.0433553059895,1923.050048828125,1902.550048828125,2.3282858359788063,43257.0,0.1279902186719243,3241.5804873575435,-8.608277089358038,47.88073821792652,1915.793400437008,1892.4329998779297,1895.364030260892,40.63835552991024,1.3457902799960886,0.48598063822158477
257,1920.75,1920.75,1918.9000244140625,1919.3499755859375,1919.3499755859375,918.0,1904.27599609375,1906.2386994134288,76.53471296197797,0.69655665518114,-20.386051047516563,13.073695642807706,4.780742338787377,3.976616569096249,0.8041257696911277,51.80756018245154,1917.969324507178,0.6476127732531464,0.7496519548254341,0.029931780328985084,28.967844583413772,108.88114057010992,-3.142480468749909,1913.0625305175781,1909.550048828125,92.0,4.0,88.0,1911.0425048828124,1923.214037327629,1898.8709724379958,0.841266423960563,1.273810751327378,1910.9316731770832,1913.0741536458331,1908.7891927083333,1923.050048828125,1902.550048828125,2.294120818118713,42339.0,0.1159879009990523,2771.934014275216,-272050.3132457567,47.856801141947415,1916.364659148714,1892.615,1895.6026963835293,42.42449567535835,1.346310042037066,0.5966580872116318
258,1919.949951171875,1922.0,1919.4000244140625,1922.0,1922.0,2286.0,1904.6979956054688,1906.8567896325098,79.72826751191818,0.9182802188147897,-6.542340396404071,13.157956471162606,4.94871726457859,4.171036708192718,0.7776805563858726,53.149763781711826,1918.8106665029088,0.7390311549614745,0.8068965517241379,0.0315425118054255,28.75481613382784,112.55405529709074,-2.0100524902343295,1913.2375183105469,1909.550048828125,100.0,4.0,96.0,1911.9600036621093,1924.5243409851698,1899.3956663390488,0.8995434092438497,1.3142887193241652,1911.7841735839843,1913.9916564941407,1909.5766906738281,1923.050048828125,1902.550048828125,2.319542503543269,44625.0,0.1681683198957163,3241.365699456882,99517.87566471184,51.013055023523854,1916.851728887085,1892.80875,1895.8653561210067,44.26460640578644,1.3668911637931034,0.5599946120689655
259,1922.4000244140625,1922.4000244140625,1919.0,1919.0,1919.0,1898.0,1905.0619946289062,1907.3329939606467,68.38214988954688,0.0,-25.233872317123257,13.016481646369584,4.784609673508385,4.293751301255852,0.49085837225253304,50.45267701657625,1918.8251552516417,0.4738369621974766,0.6834631313657025,0.032672353197787905,28.682599232557102,89.82814741597034,-0.8099792480468295,1914.3375244140625,1909.550048828125,96.0,4.0,92.0,1912.7100036621093,1925.0733588052328,1900.3466485189858,0.754380637985198,1.29275793188224,1912.5941731770831,1914.9616597493489,1910.2266866048176,1923.050048828125,1902.550048828125,2.3967197828660716,42727.0,0.1143133894252138,1964.884885248756,0.0,48.050516001671596,1917.1359288039216,1892.98625,1896.0955515824894,45.97328065546966,1.2790641924606743,0.5956010610949718
260,1920.75,1922.0,1920.1500244140625,1921.9000244140625,1921.9000244140625,849.0,1905.5099951171876,1907.9042500568592,72.46190365712852,0.3257768726302235,-7.210151305266219,12.422944910385922,4.832850862555233,4.401571213515728,0.4312796490395048,49.55517000163921,1919.2395671811078,0.5230399012660031,0.6678913575518949,0.033664489992160596,28.624689211144354,94.0033501326804,-0.869958496093659,1914.6875305175781,1909.550048828125,92.0,20.0,72.0,1913.6700073242187,1925.7537645372201,1901.5862501112172,0.840540485246955,1.2628882897002243,1913.4925089518226,1915.8499918619789,1911.1350260416664,1923.050048828125,1902.550048828125,2.4398112269470666,43576.0,0.16113209269816967,2035.9185770045142,81712.70255907685,49.33353878829958,1917.2800238557568,1893.1732501220704,1896.3523125061865,47.55990674446122,1.2647007784965025,0.5968094209446076
