,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
737,708.0499877929688,708.4000244140625,708.0,708.4000244140625,708.4000244140625,934.0,708.6530017089843,708.7433942090435,50.96770392227373,0.8404891160038547,-40.90555987126845,0.0573577880859375,-0.11757790060778461,-0.16725358935156254,0.049675688743777924,-4.6274017904131775,708.2399585107695,-0.049379271384479714,0.025486323842697,-0.0031864877344663194,23.71953870516692,25.069191551403037,-0.1725006103515625,708.2749938964844,709.7250061035156,52.0,16.0,36.0,708.1725006103516,708.7058796517191,707.639121568984,0.7132852868830257,0.15063534404621365,708.2141621907551,708.7341786702474,707.694145711263,708.8499755859375,707.75,0.5625617314140033,84024.0,-0.2621849559121987,37.94202697383277,-1070.4677512099452,381.73838643751617,708.3000774013464,711.9154998779297,710.0541337655336,21.336497149606288,0.9681615326004136,0.9426752087577166
738,708.0,708.4000244140625,708.0,708.0,708.0,1384.0,708.5830017089844,708.7142414949633,46.47933804165915,0.3439935654325446,-77.27222283875264,0.012801046932395366,-0.1237816859444365,-0.15855920867013734,0.03477752272570084,-4.925239316206494,708.2271475331561,0.0,0.006585181734954482,-0.0029675548036507127,23.826471717613316,-35.28580507947865,-0.41250000000002274,708.2749938964844,709.6749877929688,48.0,12.0,36.0,708.1625,708.7009171871929,707.6240828128072,0.3490947132954221,0.1520603497623393,708.2091623942057,708.7191813151042,707.6991434733072,708.8499755859375,707.75,0.5509519230317531,82640.0,-0.30640566448786066,-46.568803888500476,0.0,380.9568593765588,708.2973701521759,711.8989999389648,710.033694623588,22.199661690221685,0.9671142448723921,0.9605290631374376
739,708.4000244140625,708.4000244140625,708.0,708.4000244140625,708.4000244140625,569.0,708.5210021972656,708.7019192564967,51.11540683445326,0.9110696145894175,-34.99755859375,-0.03969582950367112,-0.09532080454846437,-0.14591152784580275,0.05059072329733838,-3.862655492372414,708.2308646323486,0.09184378863475803,-0.07637599708397969,-0.0026903280002257,23.948518403372663,19.21114131728814,0.457522583007858,708.2749938964844,709.6499938964844,44.0,8.0,36.0,708.1925018310546,708.713359947439,707.6716437146703,0.699212200482169,0.1470950666768369,708.2308298746746,708.7558481852213,707.7058115641277,708.8499755859375,707.75,0.5401713866768064,83209.0,-0.23898253728688953,-7.399847389920055,0.0,381.2783479240186,708.2469353225564,711.8855001831055,710.0174391986176,23.001171620793123,0.9375090066034297,1.0138850036874094
740,708.0,708.4000244140625,707.9000244140625,707.9000244140625,707.9000244140625,1050.0,708.4520031738281,708.6704723999308,45.77774582306739,0.2832481953710562,-84.20815933183424,-0.024100988051486638,-0.11182215610949697,-0.1390936534985416,0.027271497389044635,-4.509754235103928,708.2169023665333,-0.10583503480722056,-0.06473878794797716,-0.0025185600815255584,24.085353212846037,-84.73996426391713,-0.07752685546870453,708.25,709.6499938964844,40.0,4.0,36.0,708.1775024414062,708.7136839194386,707.6413209633738,0.24124616504662694,0.1514257304655811,708.2283315022786,708.7508504231771,707.7058125813802,708.8499755859375,707.75,0.5373020019141774,82159.0,-0.29229002780675467,-81.34272633421719,-2380.37109375,380.5372412301923,708.2346654338228,711.8772503662109,709.9963703947911,23.19652876140533,0.9352612120520228,1.0
741,707.7999877929688,707.9000244140625,707.5999755859375,707.7000122070312,707.7000122070312,567.0,708.3900036621094,708.6324151374641,43.80707275156784,0.0,-90.90606447317317,-0.10880791159240744,-0.13943162862142344,-0.13916124852311798,-0.0002703800983054616,-5.631773866771684,708.1827125216001,-0.05648402664825526,-0.0740707252457119,-0.0024750591184458212,24.044991639551693,-204.15353881805552,0.3075103759765625,708.1749877929688,709.6499938964844,36.0,100.0,-64.0,708.1425018310547,708.7066707646263,707.578332897483,0.1078394274369846,0.15933768474928603,708.2041646321615,708.7141835530599,707.694145711263,708.8499755859375,707.5999755859375,0.5203553466435219,81592.0,-0.33697077747163706,-85.92332562743171,-21168.757788508447,380.3770393408357,708.2464378583887,711.827000427246,709.9735210595896,21.968410550507656,0.9259292747542881,1.0
742,707.5999755859375,707.9000244140625,707.5999755859375,707.6500244140625,707.6500244140625,907.0,708.3100036621094,708.5938900110561,43.305315646551534,0.0,-95.45025800366199,-0.1892520680147527,-0.16346164750882508,-0.1440213283202594,-0.019440319188565675,-6.694051862504454,708.1633759864327,-0.1129208524503446,-0.2131008124224597,-0.002528315875418454,23.887914353980044,-177.33319904899972,0.374996948242142,708.1749877929688,709.6499938964844,32.0,100.0,-68.0,708.1250030517579,708.7262577426991,707.5237483608166,0.10501045160096445,0.16981597552693267,708.1841654459635,708.6766855875651,707.6916453043619,708.8499755859375,707.5999755859375,0.5046191667493417,80685.0,-0.34402647588837637,-80.12555456960665,0.0,380.3129741614651,708.1824784084131,711.7872506713867,709.9504016899824,20.828015068959818,0.9180373794373075,1.1311381918597672
743,707.6500244140625,708.5,707.6500244140625,708.5,708.5,1104.0,708.2520031738281,708.5902080498382,53.13472906295235,1.0,-18.18232258780447,-0.21204672420719817,-0.11262145433988735,-0.13774135352418498,0.025119899184297634,-4.645171904110218,708.1695976949288,0.0,-0.09374225172130979,-0.002404802720516831,23.925565133362134,8.985257939380368,-0.057528686523482975,708.1374816894531,709.6499938964844,28.000000000000004,96.0,-68.0,708.157504272461,708.7660093314676,707.5489992134544,0.7814238948959309,0.17185585278284496,708.1941670735677,708.7041859944661,707.6841481526692,708.8499755859375,707.5999755859375,0.5292874824056387,81789.0,-0.25207528939672824,65.37424563676572,25022.866042411846,381.63901530398033,708.1788682267166,711.7412506103516,709.9359698323707,21.560656423486783,0.9296980793805192,1.023440331101829
744,708.0,708.25,707.7000122070312,708.0,708.0,1080.0,708.1830029296875,708.5670626361191,47.87632120823987,0.4650334021012291,-63.63535482439106,-0.24601943072150334,-0.11139199867386651,-0.13247148255412128,0.021079483880254768,-4.5546567271774805,708.168451137291,-0.014118851770157504,-0.11192690636472136,-0.0023013402440507534,24.117051046553968,-77.02065449171663,-0.004980468749977263,708.1374816894531,709.6000061035156,24.0,92.0,-68.0,708.1550048828125,708.765662708062,707.544347057563,0.37308368418177446,0.17246445228486995,708.1866678873697,708.6916849772135,707.681650797526,708.8499755859375,707.5999755859375,0.5486232188744323,80709.0,-0.2313750050198823,-21.107789454200805,-5092.790384811384,380.8768416977701,708.1479680610748,711.7030004882813,709.916706450954,22.24096625269039,0.9029942519835666,1.014921158348288
745,708.4500122070312,708.5,707.9000244140625,708.5,708.5,1092.0,708.1770031738281,708.5644327288203,52.8964422818983,0.9757577821829675,-18.18232258780447,-0.22572847254139106,-0.06927328556037082,-0.1198318431553712,0.05055855759500037,-2.8415923795729223,708.1753018495227,0.04942110765682411,-0.051846828518468224,-0.002073385223783639,24.29342437631531,51.07834523291529,-0.042529296875045475,708.1374816894531,709.5,20.0,88.0,-68.0,708.1425048828125,708.712836775503,707.5721729901221,0.8134097196467821,0.16107828262188975,708.1733357747396,708.6708516438802,707.6758199055989,708.75,707.5999755859375,0.5522912450932228,81801.0,-0.30400123241105287,59.90760903925645,12362.469669990924,381.64802813844807,708.1393068773406,711.6610003662109,709.9026098693525,23.434941049085506,0.9333423753334238,0.985189203851892
746,708.0,708.4500122070312,708.0,708.0,708.0,837.0,708.1660034179688,708.5422981120038,47.92558558630962,0.47004533678977833,-63.63535482439106,-0.13072725183826606,-0.07537089453910539,-0.11093965343211803,0.03556875889301264,-3.0245862080109287,708.1745721852167,-0.014118851770157504,-0.03702699037026991,-0.0019056463636469435,24.402397776027883,-7.490169697783148,-0.14250488281254547,708.1374816894531,709.2749938964844,16.0,84.0,-68.0,708.1425048828125,708.712836775503,707.5721729901221,0.37506846045352155,0.16107828262188975,708.16833597819,708.6508524576823,707.6858194986978,708.7000122070312,707.5999755859375,0.5485561561579926,80964.0,-0.26522323416109245,-8.436335109208756,1343.7943272693183,381.05734359363515,708.12522699417,711.6145004272461,709.8836784278665,24.5436319314524,0.9407477734074777,0.9777747637777476
747,708.0,708.4000244140625,708.0,708.0,708.0,949.0,708.1560034179688,708.5210315193762,47.92558558630962,0.47004533678977833,-63.63535482439106,-0.039254581227055496,-0.07928929593788325,-0.10460958193327108,0.025320285995387826,-3.1676216459619337,708.1717884100149,0.0,-0.0530253289808299,-0.001781735848716355,24.418423566057797,-20.200172314220932,-0.15500488281247726,708.1374816894531,708.5499877929688,12.0,80.0,-68.0,708.1550048828125,708.7008097742695,707.6091999913555,0.3580033953170552,0.15414842448153884,708.1791697184245,708.6566874186199,707.7016520182292,708.7000122070312,707.5999755859375,0.5379467460083146,81913.0,-0.2476736130529408,-7.231144379321791,-1053.5478183667954,381.05734359363515,708.1182866009675,711.5645004272461,709.8649353589325,25.573130607935944,0.9394009450974227,0.9924262740782526
748,708.4000244140625,708.4500122070312,708.0,708.4500122070312,708.4500122070312,438.0,708.1470031738281,708.5182464483039,52.577316287856256,0.9432913489867026,-5.5540485555404855,-0.004844216739456897,-0.045557277145917396,-0.09279912097580036,0.04724184382988296,-1.8427662945820575,708.176718588727,0.06356104619085451,-0.05425865119844053,-0.0015649330104247731,24.43401758017506,60.609509717482744,0.2550201416015625,708.1374816894531,708.5499877929688,8.0,76.0,-68.0,708.1450042724609,708.6606591257433,707.6293494191785,0.7957481468745864,0.14563538545673316,708.1700032552083,708.6400197347004,707.6999867757161,708.7000122070312,707.5999755859375,0.5316657075099529,82351.0,-0.31857629954372585,21.95978291482239,2567.935734987259,381.33574097595107,708.1044375139003,711.5182504272461,709.8508565216001,26.650020851521315,0.937991464718629,0.9922501159170696
749,708.0,708.5999755859375,708.0,708.1500244140625,708.1500244140625,1959.0,708.1370031738281,708.5038063685298,49.40878283544256,0.6209391069773416,-44.9951171875,0.05647654813878944,-0.042540536196611356,-0.08274740401996256,0.0402068678233512,-1.7089590002756192,708.176431986844,-0.03529079494411113,0.07194105610734958,-0.0013748823202012104,24.454772327371604,38.475566591754074,-0.1475067138671875,708.1624755859375,708.5499877929688,4.0,72.0,-68.0,708.1475067138672,708.6627487955182,707.6322646322162,0.5024432206577976,0.14551829294490626,708.1683369954427,708.6408498128255,707.6958241780599,708.7000122070312,707.5999755859375,0.536544984540492,80392.0,-0.30648928355771515,-65.13105556240669,2296.4360931200786,380.5062172603752,708.1310405045901,711.4830004882813,709.8339328190376,27.99860606126727,0.9568371227090304,0.8848960666016809
750,708.6500244140625,708.6500244140625,708.0999755859375,708.0999755859375,708.0999755859375,1196.0,708.1360021972656,708.4879698672518,48.879531538885175,0.5670954772370048,-52.383166705417345,0.07970958036537468,-0.043684699392201765,-0.0749348630944104,0.031250163702208636,-1.7558733497451726,708.1756685257486,0.014120845471398306,0.042550428534326,-0.0012220371153654301,24.433276848080386,58.389264568944846,0.27001953125,708.1749877929688,708.5499877929688,12.0,68.0,-56.0,708.1300048828125,708.6263908951948,707.6336188704302,0.4697520718494081,0.1401962941718566,708.1633371988931,708.6383524576822,707.6883219401041,708.7000122070312,707.5999755859375,0.5375095447965283,79196.0,-0.38484227736222615,-64.37781883027716,3449.8642619238253,380.4216894112276,708.142766122191,711.4402502441407,709.8166795132356,29.362555828587002,0.9716301618907454,0.9290797333564194
751,708.5999755859375,708.5999755859375,708.1500244140625,708.5999755859375,708.5999755859375,430.0,708.1430017089843,708.4923622483767,54.16207958894582,1.0,-4.766333410834689,0.09794383329506218,-0.004197252330072843,-0.06078734094154289,0.056590088611470045,-0.1987037460567309,708.194555293029,0.028225743221901384,0.04894663161129509,-0.0009604072033118778,24.355167488608867,137.18109270384906,-0.23497924804689774,708.1625061035156,708.2999877929688,8.0,64.0,-56.0,708.1350036621094,708.6479308861105,707.6220764381083,0.9532533097005819,0.14486707233749233,708.1650034586589,708.6350138346354,707.6949930826823,708.7000122070312,707.5999755859375,0.5348302915967763,79626.0,-0.40028099629671354,-24.46670185452329,0.0,380.72531885256757,708.1439730797008,711.4022500610351,709.8045730064964,30.629080612526753,0.9720268378461433,0.9230802062348482
752,708.0999755859375,708.5999755859375,708.0999755859375,708.5999755859375,708.5999755859375,916.0,708.1510009765625,708.4965823792614,54.162079588945815,0.9999999999999993,-4.766333410834689,0.12499605066636832,0.026788038129780034,-0.0432722651272783,0.07006030325705834,1.053343768804073,708.2143978661705,0.09887712215497636,0.04136851144074216,-0.0006352618706622449,24.329081332359205,118.71083479132403,-0.459991455078125,708.1625061035156,708.2749938964844,4.0,60.0,-56.0,708.1600036621094,708.7109925203332,707.6090148038855,0.8992566430893166,0.15561140289609746,708.1733367919921,708.6433471679687,707.7033264160157,708.7000122070312,707.5999755859375,0.532342413625578,80542.0,-0.2860194319493659,-20.971458732448536,-1365.961466293668,380.72531885256757,708.165337504246,711.3514999389648,709.7925869625108,31.466601772170147,0.9655094034650548,0.9241408920243126
753,708.0999755859375,708.7000122070312,708.0499877929688,708.1500244140625,708.1500244140625,667.0,708.1580017089843,708.4829918708223,48.889436084462666,0.5143448330957855,-49.997225767075406,0.13955383300776703,0.014865445284726775,-0.03164472304487729,0.046510168329604064,0.6097181357191901,708.213320663744,0.0635879891577002,0.04666265197506558,-0.0004043854555620625,24.35728903802947,57.841820923705825,-0.509979248046875,708.2250061035156,708.2749938964844,92.0,56.00000000000001,35.99999999999999,708.1600036621094,708.7109925203332,707.6090148038855,0.49094423789344477,0.15561140289609746,708.1733367919921,708.6483459472656,707.6983276367188,708.7000122070312,707.5999755859375,0.5407482707996438,79875.0,-0.2836053510399062,-60.849454862188026,2438.752636916634,380.3017830891173,708.1677753270359,711.3039999389648,709.7762430565562,32.51135801111275,0.9599941407203659,0.9133314887453003
754,708.5,708.5,708.0499877929688,708.0499877929688,708.0499877929688,1124.0,708.1660009765625,708.4660113187496,47.775859984584336,0.4117750336797775,-59.09116129390224,0.12867234173950237,-0.0026251535873598186,-0.025840809153373796,0.023215655566013977,-0.07521596562163384,708.2124000176323,0.056519941370371814,0.03354824967434844,-0.0002733833638396559,24.368749355636126,14.914206646913792,0.342495727539017,708.25,708.2749938964844,88.0,52.0,36.0,708.157504272461,708.7100110673505,707.6049974775715,0.4027012151825781,0.15604065241308823,708.1683369954427,708.635844930013,707.7008290608724,708.7000122070312,707.5999755859375,0.5342671233876157,78751.0,-0.2723686633913164,-68.21969875464332,-4003.911686802674,380.14300153403315,708.1785057539844,711.2569998168946,709.7590663872668,33.48148880441659,0.9731450152789952,0.9395967656046468
755,708.0499877929688,708.5999755859375,708.0,708.5,708.5,1408.0,708.1830004882812,708.4673442082103,52.96586737795821,0.8898187141827268,-18.18232258780447,0.1085232005399348,0.019599711715727608,-0.016752704979553515,0.03635241669528112,0.8429573150657056,708.2135971039272,0.0,0.14193121588949165,-9.027740834092978e-05,24.430082334827166,85.6884287463819,-0.18250427246096024,708.25,708.2749938964844,84.0,48.0,36.0,708.182504272461,708.7493048581227,707.6157036867992,0.7800770990456373,0.16007189735478536,708.1850036621094,708.6775115966797,707.692495727539,708.7000122070312,707.5999755859375,0.5389605849983218,80159.0,-0.16197479702188392,32.04271356744858,1065.0374778461726,381.03787788234723,708.2151775879748,711.2097497558593,709.746538363513,34.65154508929454,1.0064499870055206,0.8645187711160289
756,708.0,708.5,708.0,708.5,708.5,692.0,708.1870007324219,708.4686248274961,52.96586737795821,0.8126885254351958,-19.04900308085799,0.08131695915676573,0.03678899693352378,-0.006044364596938057,0.042833361530461835,1.5872741228747194,708.2245340494213,0.07062146892655367,0.1257859703807206,0.00012004254321843122,24.475877369307398,64.31739373579491,0.2924957275390625,708.25,708.2749938964844,80.0,44.0,36.0,708.2075042724609,708.7839260359414,707.6310825089805,0.753716762681702,0.16278329726894986,708.1941701253256,708.6891774495443,707.6991628011068,708.7000122070312,707.5999755859375,0.5361776860698703,80851.0,-0.08094203430933689,27.46518305781307,-3611.834752077312,381.03787788234723,708.2536101966871,711.1589996337891,709.7341349967119,35.73802592525262,1.0062877630457647,0.8805017926650441
757,708.25,708.6500244140625,708.0499877929688,708.0499877929688,708.0499877929688,1192.0,708.1910009765625,708.4522076888873,47.49208776344331,0.0,-65.00244140625,0.0739692239200167,0.013938728131051903,-0.0020477460513400655,0.01598647418239197,0.6579908058821223,708.2235401090967,-0.0635161901243825,0.07142630669477967,0.00021521309670435344,24.554896425194976,26.2949879117863,-0.19000244140625,708.25,708.2749938964844,76.0,40.0,36.0,708.1900024414062,708.7632269003497,707.6167779824628,0.37787100999180767,0.16188436915722412,708.1933359781901,708.6983439127605,707.6883280436198,708.7000122070312,707.5999755859375,0.5407390385715759,79659.0,-0.1885600985774311,-53.08906463348165,5034.171513613039,380.2807648960646,708.2562191608013,711.1064996337891,709.7173773130926,37.13540577803958,1.0064839328461137,0.935057626151334
758,708.6500244140625,708.6500244140625,707.75,707.75,707.75,3080.0,708.1810009765625,708.4246701324603,44.211930476029146,0.0,-100.0,0.038235653147921767,-0.028053400177668664,-0.007248876876605786,-0.020804523301062878,-1.1127826305249782,708.1992176558404,-0.03531073446327684,0.05769306008748243,0.00014599975097595027,24.726010200968958,-62.23147802544478,-0.17750244140620453,708.1875,708.2749938964844,72.0,36.0,36.0,708.1775024414062,708.7770535438752,707.5779513389372,0.14348123150329534,0.16932226748297247,708.1891693115234,708.7191772460938,707.6591613769531,708.7000122070312,707.5999755859375,0.5664022796780704,76579.0,-0.2533012225748285,-177.49954144923427,-4383.057428451328,378.9758253885817,708.2349164291974,711.0562496948243,709.69780141943,36.33230955818786,0.9935835739493102,0.9358905138618278
759,707.75,708.1500244140625,707.5499877929688,707.75,707.75,876.0,708.1790014648437,708.3982124802069,44.211930476029146,0.0,-82.60800339666702,-0.028380450080476294,-0.06063351893601521,-0.01792580528848767,-0.04270771364752754,-2.5515625801513098,708.1863507600768,-0.03531073446327684,-0.08974318846930318,-3.0648270575765225e-05,24.8436969823559,-138.61707648024682,0.3050109863281705,708.125,708.2749938964844,68.0,32.0,36.0,708.1450012207031,708.7629693986073,707.5270330427988,0.18040326765475106,0.1745315371397031,708.1666687011718,708.7066772460937,707.62666015625,708.7000122070312,707.5499877929688,0.5688047326363332,77455.0,-0.2896227086010541,-152.14246409934367,-23974.483985811064,378.9758253885817,708.2071656442723,711.013999633789,709.678420310779,34.51023645019731,0.9422995665033882,1.0320427549726914
760,708.25,708.5,707.7000122070312,707.7000122070312,707.7000122070312,912.0,708.1560021972656,708.3708320773372,43.62958032915803,0.0,-86.9546757244454,-0.060288732192134376,-0.08945590294138128,-0.03223182481906639,-0.05722407812231489,-3.910550304990875,708.17242278713,-0.10586491454259818,-0.030863592865808198,-0.00028540504632754344,25.123522321820147,-74.56881527682359,0.015023803710960237,708.125,708.2749938964844,64.0,28.000000000000004,36.0,708.1350006103515,708.774598091094,707.495403129609,0.15995144100996814,0.18064280968776603,708.1616678873698,708.7166758219402,707.6066599527995,708.7000122070312,707.5499877929688,0.585317808374363,76543.0,-0.2850473297989886,-136.92052168336602,21929.48993883635,378.91141158824615,708.1963389880941,710.9817495727539,709.6587346580054,33.99060769402554,0.9567864489537573,0.9876500418195655
761,708.25,708.5999755859375,708.0999755859375,708.5999755859375,708.5999755859375,852.0,708.162001953125,708.3798180972824,55.09699832401808,1.0,-8.698651947776245,-0.05058701459097392,-0.0392261518882151,-0.03363069023289614,-0.005595461655318962,-1.7148990305782368,708.1742024033581,0.06353896157065003,0.03487480838017376,-0.00033278702812931227,25.314703939127092,101.1322487099812,-0.08002319335935226,708.125,708.2749938964844,60.0,24.0,36.0,708.1799987792969,708.8174805123036,707.5425170462901,0.8294030125849748,0.18003381459674633,708.1966664632162,708.7616719563803,707.6316609700522,708.7000122070312,707.5499877929688,0.6077924919837835,77395.0,-0.23336101423495306,-7.822047324581604,14669.570564664025,379.9948774432726,708.2129622268661,710.9497494506836,709.6481997418655,33.7865975436786,0.9592985294952592,0.9244237211150854
762,708.5,708.6500244140625,708.4500122070312,708.5499877929688,708.5499877929688,3715.0,708.167001953125,708.3864914186819,54.43460904991726,0.9422372783134167,-13.045324275554613,-0.014997055951312177,-0.003412966862470057,-0.02758714555881092,0.024174178696340864,-0.14113799241717062,708.1763423121103,0.06355207210095927,0.07784632477632891,-0.0002523432579040497,25.374985292417428,149.48852985636407,0.37497863769533524,708.1125030517578,708.2749938964844,56.00000000000001,20.0,36.00000000000001,708.2249969482422,708.8328517233072,707.6171421731772,0.767326060481993,0.17165583753305896,708.2383331298828,708.7983367919921,707.6783294677734,708.7000122070312,707.5499877929688,0.5786653287728882,73680.0,-0.18203083207635928,-33.23384783234227,1077.0117590757911,379.73280482504356,708.2767931039288,710.9202493286133,709.637272259787,33.73527018619111,1.0,0.9221536752236711
763,708.5,708.5,708.0,708.3499755859375,708.3499755859375,2772.0,708.1700012207032,708.385059425241,51.753571474908235,0.7084411808649127,-30.43732087888759,-0.0013230267693415954,0.008729300808909102,-0.02032385628526692,0.02905315709417602,0.41023333504614695,708.1785467555815,-0.03528083666574732,-0.012045091882431636,-0.0001443901264066085,25.432517175047195,19.95717927034014,0.382479858398483,708.1125030517578,708.1999816894531,52.0,16.0,36.0,708.217495727539,708.8152088281166,707.6197826269614,0.6108222810161426,0.16879365567313115,708.241665649414,708.7841705322265,707.6991607666016,708.7000122070312,707.5499877929688,0.5766169333583069,70908.0,-0.17026328616509154,-107.69098926923981,-5411.585688074946,378.95031403760095,708.2803527372442,710.8799990844726,709.6244633376591,31.655861589083877,0.9397598335159462,0.9518049253983778
764,708.3499755859375,708.3499755859375,707.5,707.5499877929688,707.5499877929688,540.0,708.1570007324219,708.3523115180932,42.695746144074164,0.0,-95.83439296068359,0.026172952090973922,-0.04567369576295732,-0.025393824180805,-0.020279871582152324,-2.0083953848389324,708.162735293558,-0.1481777912990359,-0.10465355599242032,-0.00024299316093164957,25.586458075124426,-190.85164474461806,-0.044970703125045475,708.0875091552734,708.1749877929688,48.0,100.0,-52.0,708.1949951171875,708.8544557536027,707.5355344807724,0.010958434361531247,0.18623702256071717,708.2324981689453,708.7900024414063,707.6749938964844,708.7000122070312,707.5,0.5961425513996778,70368.0,-0.19625410283694725,-154.01990625979485,-51157.85946448644,378.3404553193229,708.2666401731142,710.8292489624023,709.6038217899508,30.58658071594517,0.8720964067479046,0.9767499627403249
765,708.0999755859375,708.0999755859375,707.5,707.5,707.5,954.0,708.1390002441407,708.3188875369915,42.19875512467067,0.0,-100.0,-0.016918586282145043,-0.09176425837654278,-0.03866791101995256,-0.053096347356590225,-4.081619878678379,708.110934265889,-0.09179190731516859,-0.13218652878820836,-0.0004890487693050353,25.69111625600194,-185.77172757857673,-0.09500732421872726,708.0875091552734,708.1749877929688,44.0,100.0,-56.0,708.1449951171875,708.8541399386851,707.4358502956899,0.045230326983599224,0.20028237900071572,708.2024973551432,708.7600016276042,707.6449930826823,708.7000122070312,707.5,0.5964163395809507,69414.0,-0.27752279491392,-138.82968457870808,-7861.315329369759,378.2730560467416,708.2351973449397,710.7742489624023,709.582888239802,29.59367704803066,0.8735662020050371,1.0057527307932455
766,707.5999755859375,708.0499877929688,707.5,707.75,707.75,1491.0,708.1430004882812,708.2965782218154,45.608749826356316,0.2643766789773491,-79.16687859213671,-0.1150036980124014,-0.10688633155382377,-0.0523115951267268,-0.05457473642709697,-4.800803672729014,708.0946220976775,-0.04236816582736321,-0.13142438616071428,-0.0007534131857265642,25.814411923008915,-135.50336681707472,0.3675048828124545,708.0875091552734,708.1749877929688,40.0,96.0,-56.0,708.1324951171875,708.8599983058925,707.4049919284826,0.23711791018509673,0.2054709235125817,708.1833302815755,708.7458333333334,707.6208272298178,708.7000122070312,707.5,0.5931000148229364,70905.0,-0.24377343368735976,-65.74687249603551,-921.9542565480085,378.79991117041664,708.1917914011525,710.7217489624023,709.5646505458736,28.671695070681473,0.8800083705357142,1.0114327566964285
767,708.0999755859375,708.0999755859375,707.75,708.0999755859375,708.0999755859375,208.0,708.1369995117187,708.2888683145261,50.0512134299599,0.6088006082631879,-47.829317482220574,-0.22677414838005916,-0.08959775147206983,-0.05976882639579541,-0.029828925076274423,-4.0604053044347745,708.0946519865892,-0.056460750044107264,-0.10651238045708011,-0.0009206942363016679,25.89141145249792,-59.76340264893267,0.3625061035156705,708.0875091552734,708.1749877929688,36.0,92.0,-56.0,708.1374938964843,708.8626569479181,707.4123308450505,0.4741311209440088,0.2048085457087278,708.1758290608724,708.7358296712239,707.6158284505208,708.7000122070312,707.5,0.5757339841882624,71113.0,-0.20536717589341488,-45.95518758588758,25237.597023638395,378.90276517518527,708.185960596398,710.6762487792969,709.5500766656753,27.608852654777944,0.9112493138019705,1.0177616942590506
768,708.0,708.2000122070312,707.6500244140625,707.6500244140625,707.6500244140625,1008.0,708.1259997558594,708.2638156125472,44.96618693412733,0.21455881756026113,-86.9546757244454,-0.2778006160961013,-0.11092505142687514,-0.07000007140201137,-0.04092498002486378,-5.014215586147605,708.0915194347853,-0.11996832546753704,-0.08186633543210409,-0.0011380464180149475,25.795932388546372,-92.37242224027882,-0.04750671386716476,708.0875091552734,708.1749877929688,32.0,88.0,-56.0,708.0974945068359,708.8373954507801,707.3575935628917,0.19761486558723756,0.2089827882979728,708.1524963378906,708.717495727539,707.5874969482422,708.7000122070312,707.5,0.5738949705297258,70105.0,-0.25649601206380396,-104.18312953790364,1.665108674575412,378.26224717364926,708.167118011836,710.630998840332,709.531170673122,26.20951435517488,0.9005939378364101,0.9824602732685142
769,708.2999877929688,708.4000244140625,708.0,708.4000244140625,708.4000244140625,876.0,708.1380004882812,708.2691571341753,53.454755893429954,0.872677045609497,-21.73866893111135,-0.22720821605014407,-0.06654131148900433,-0.06930831941940996,0.0027670079304056294,-2.9980962213311617,708.1000396179231,0.049436710278723914,-0.02298302230952709,-0.0011705349002844908,25.65697379901744,32.71387469906775,-0.35999450683596024,708.0875091552734,708.1749877929688,28.000000000000004,84.0,-56.0,708.109994506836,708.8613808239671,707.3586081897048,0.6929965322857425,0.21222305092712831,708.1533304850261,708.7083323160807,707.5983286539714,708.7000122070312,707.5,0.586473901206174,70981.0,-0.19316486544849631,4.557317538939728,12557.56533241163,379.19067221050835,708.1570108452969,710.5902490234375,709.5199154864647,24.524606523024122,0.9080538796127403,0.9310369019222674
770,708.0,708.3499755859375,707.9500122070312,708.25,708.25,1092.0,708.1390002441407,708.2684058740116,51.735736133226936,0.7394015495876828,-34.78399320666596,-0.15500075396369084,-0.04297718005000206,-0.06404209154552838,0.02106491149552632,-1.9508732080730933,708.1033403647366,0.07064641469445425,-0.023122896395029624,-0.001116869713138052,25.478260596187663,10.278679023177835,-0.367495727539108,708.0875091552734,708.1749877929688,24.0,80.0,-56.0,708.1174957275391,708.8713236629407,707.3636677921376,0.587887610844715,0.21291041104048491,708.1483306884766,708.6958282470703,707.6008331298829,708.7000122070312,707.5,0.5767266373365365,69889.0,-0.12374361269260566,-19.497536417515946,-1832.0048070980079,378.95940928771023,708.1522441114382,710.5464990234375,709.5072795114751,22.774942974861666,0.8959575503983178,0.9190804467933474
