,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
475,217.5,217.5,217.32000732421875,217.32000732421875,217.32000732421875,2542.0,217.21839904785156,217.29723204400375,43.06590587261066,0.0,-80.90858648911083,0.05382412181182872,0.05785372806724354,0.13765451252739352,-0.07980078446014999,6.752234397051011,217.74812944828633,-0.23870226882731047,-0.5146185523773831,0.009853083298970612,24.527582035365594,-109.81156092897612,-0.4114929199218693,217.69750213623047,217.26499938964844,40.0,100.0,-60.0,217.7614990234375,218.3016179778774,217.22138006899758,0.09130142018756485,0.4960646917495605,217.770166015625,218.0181671142578,217.52216491699218,218.52999877929688,217.11000061035156,0.2452329496369377,974717.0,-0.18980912812000889,-616.4800821418515,-637.2416076887132,24532.958677179773,217.68391824087857,216.8092000579834,216.60544041146434,24.413835584227968,0.7485421602352175,1.2631607126126005
476,217.39999389648438,217.66000366210938,217.3800048828125,217.5500030517578,217.5500030517578,7512.0,217.24479919433594,217.30714463254313,50.263744797729544,0.43654776733812517,-58.09512737418802,-0.012645541920392134,0.048924489289817075,0.11990850787987825,-0.07098401859006118,5.702766114198381,217.74589259507474,0.09201607666251294,-0.32596948238071144,0.008556032659591,24.514206448188954,-62.829207601270554,-0.24299392700194744,217.69750213623047,217.26499938964844,36.0,96.0,-60.0,217.732999420166,218.2542688272477,217.21173001308432,0.32447045047905565,0.47881525397606817,217.74483311971025,217.99133427937824,217.49833196004232,218.52999877929688,217.11000061035156,0.25200176308362965,982229.0,-0.3041164121075635,-281.5932267968103,410.0111371185928,24540.908832927264,217.64150825863382,216.81180007934572,216.6148390447011,22.872632292764813,0.7734825493171472,1.0994520316978587
477,217.57000732421875,217.66000366210938,217.35000610351562,217.35000610351562,217.35000610351562,3432.0,217.26019927978516,217.30882547454206,44.94291650405345,0.13831210353184453,-70.7307542008597,-0.06979073917165124,0.025416930396033877,0.10101019238310938,-0.0755932619870755,3.09654761504923,217.7380870207256,-0.06437049340772481,-0.24079173168612567,0.007198081762486064,24.393053093282877,-80.64502464711059,-0.220503997802723,217.69750213623047,217.28499603271484,32.0,92.0,-60.0,217.70049972534179,218.232078306831,217.16892114385257,0.170327554541179,0.488357704424079,217.71600011189776,217.9685010274251,217.46349919637046,218.52999877929688,217.11000061035156,0.25614431990578107,978797.0,-0.29733180652904706,-339.4212695925785,-135.4829304024473,24537.753744364916,217.5773049035053,216.81285011291504,216.62215413981372,21.298887875163526,0.8470310061770288,1.0878227378631544
478,217.3000030517578,217.47999572753906,217.3000030517578,217.47999572753906,217.47999572753906,7300.0,217.27699920654297,217.31553803348314,48.74100021316085,0.4181831593462056,-48.61187640401814,-0.1470560859231398,0.017079218302797017,0.0842239975670469,-0.06714477926424989,2.1126946697118587,217.73061432469643,0.0,-0.1266237304929403,0.005960397566727196,24.198612663271952,-84.30701183340952,-0.17699966430663494,217.69250106811523,217.37999725341797,28.000000000000004,88.0,-60.0,217.67699966430663,218.20391655204688,217.1500827765664,0.3130597620314925,0.4841272973743976,217.687166595459,217.94066696166993,217.43366622924805,218.52999877929688,217.11000061035156,0.25070491675402884,986097.0,-0.2415265907492915,-155.3719088834825,-283.5636499197516,24542.11962533443,217.58440688154195,216.81395011901856,216.630689877005,19.960120306497323,0.957795392618281,1.0844191231112212
479,217.61000061035156,217.89999389648438,217.5,217.75,217.75,22333.0,217.30199920654297,217.33257575766027,55.59343816418332,0.9231217523678327,-24.99936420742097,-0.13058597340301503,0.03189099018331376,0.07375739609030028,-0.04186640590698652,3.5322329433725237,217.7307067301146,0.11494252873563218,0.2628147756894622,0.005087266646965378,24.25595363821296,15.331666207427128,0.016493225097661934,217.70999908447266,217.43499755859375,24.0,84.0,-60.0,217.6634994506836,218.16792760322232,217.15907129814485,0.5857411990994786,0.46349356121881646,217.67166646321616,217.93216603597006,217.4111668904622,218.52999877929688,217.11000061035156,0.2627972919105491,1008430.0,-0.2229649111374014,728.2534233670317,555.2193228073139,24569.846338298066,217.6314121708149,216.81660011291504,216.64182729116416,20.062426079619208,1.0769253341549658,0.8141105584655036
480,217.86000061035156,217.86000061035156,217.50999450683594,217.66000366210938,217.66000366210938,8369.0,217.3275991821289,217.34541606763867,53.047886284252435,0.7355465573930181,-39.998982731873554,-0.10264596378104329,0.03595302962909841,0.06619652279805992,-0.030243493168961508,3.8661360526604667,217.73022872346704,-0.009182751903913927,0.15264058563483385,0.0044050860643305555,24.282946818965158,10.736056095410907,0.12499465942383381,217.70999908447266,217.43499755859375,20.0,80.0,-60.0,217.6349998474121,218.06745526626642,217.2025444285578,0.5289091240474135,0.39741348510811214,217.64883321126302,217.91033299763998,217.38733342488604,218.52999877929688,217.11000061035156,0.2690264927394831,1000061.0,-0.2897821295471858,516.6201697707929,-62.73005049542609,24566.38742049413,217.64026488644558,216.82005012512207,216.65195839933278,20.1574242975181,1.0124590008081,0.8598184151732662
481,217.5500030517578,217.67999267578125,217.50999450683594,217.5500030517578,217.5500030517578,8153.0,217.34839935302733,217.35343908662372,50.032351943935915,0.5133395592573217,-58.3326975407543,-0.10764788459329111,0.02995084056706787,0.05894738635186151,-0.02899654578479364,3.195584718214204,217.72785789491235,-0.09643252221497137,0.06896139367355625,0.0037727551865348085,24.240275986016204,-15.970551427354161,0.09599685668945312,217.70999908447266,217.43499755859375,16.0,76.0,-60.0,217.60400009155273,217.96089503420217,217.2471051489033,0.42435163217210176,0.328022409973416,217.61433308919268,217.86333287556963,217.36533330281577,218.2100067138672,217.11000061035156,0.26195304103989947,991908.0,-0.19456455845197,314.69800606120987,-187.66723459205656,24562.267072423252,217.63786038836466,216.82430015563966,216.66089416701863,20.245636928424215,0.9874628693335374,0.9185014756599812
482,217.5500030517578,217.6999969482422,217.5399932861328,217.5399932861328,217.5399932861328,7829.0,217.3711993408203,217.36075493758486,49.755180808723125,0.4929155285633013,-60.001017268126446,-0.09420857149009976,0.02410845084679636,0.05197959925084848,-0.027871148404052123,2.5792515619751573,217.72501297279,-0.07349731940851409,0.015769028972462018,0.003184636343447153,24.213451037895464,2.9372056174068217,0.092498779296875,217.70999908447266,217.43499755859375,12.0,72.0,-60.0,217.57749938964844,217.8637714234409,217.29122735585597,0.43449219782534804,0.2631448882311138,217.58816579182945,217.83816579182945,217.3381657918294,218.16000366210938,217.11000061035156,0.254670942544862,984079.0,-0.16839491603519796,258.5459401841621,51.09638138903194,24561.906849697538,217.63579521465286,216.82810012817382,216.6696414219352,20.40447797494639,0.9652994719589505,0.9495304429864885
483,217.5399932861328,217.5800018310547,217.4600067138672,217.5,217.5,7623.0,217.39359924316406,217.36621552826782,48.59679670281939,0.4414988284587694,-66.66666666666667,-0.07614889705880046,0.016065992190959832,0.044796877838870756,-0.028730885647910924,1.7409638009199095,217.72015049610388,-0.07809903540926565,-0.10158497950958656,0.002609282884639139,24.186539523924466,-35.10324701227132,0.11949310302733807,217.70999908447266,217.4499969482422,8.0,68.0,-60.0,217.5604995727539,217.8216815088555,217.29931763665232,0.384181169538503,0.2401005114572758,217.5678326924642,217.8038319905599,217.33183339436846,217.92999267578125,217.11000061035156,0.24505124073362186,976456.0,-0.10707789819061465,178.05811727350613,-157.39752237493093,24560.505411664995,217.62580702456398,216.83370010375975,216.67790369634383,20.064625430542737,0.9111161704724905,1.012701149982077
484,217.5,217.6999969482422,217.41000366210938,217.6999969482422,217.6999969482422,9232.0,217.41739929199218,217.3793049957178,54.323773937515966,0.8986500934807837,-33.333333333333336,-0.11308952780331083,0.02553600487379981,0.04094470324585657,-0.015408698372056759,2.707083834012899,217.71971498274033,0.009189761638191725,-0.09063584774320843,0.002241659825622362,24.221102883031683,20.529850786878956,0.12199783325195312,217.70999908447266,217.4499969482422,4.0,64.0,-60.0,217.57799911499023,217.82704021855966,217.3289580114208,0.744935136215263,0.2289212186732231,217.57166595458983,217.79066543579103,217.35266647338867,217.89999389648438,217.11000061035156,0.24826138683356405,985688.0,0.10362113616480238,416.38864711613024,109.9286669041264,24568.99447753245,217.62397862586283,216.83910011291505,216.6880737784523,20.246575033941646,0.8912425146250051,0.9818783623682136
