,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
724,672.6500244140625,672.6500244140625,672.6500244140625,672.6500244140625,672.6500244140625,550.0,673.2839978027343,673.1449466111729,44.683201296557364,0.4905532474204389,-69.99918619791667,-0.2829397762523058,-0.1641043639307327,-0.13645509980404358,-0.02764926412668911,-9.053388252671143,672.9643804946481,-0.07427764716122838,-0.4363618204214802,-0.002812081185403151,25.227198314340445,-90.75962610279318,0.19750671386714203,672.875,673.2250061035156,28.000000000000004,80.0,-52.0,673.0524932861329,673.9001126193658,672.2048739528999,0.26258866669824693,0.2518731723567392,673.0558298746744,673.4358225504557,672.6758371988932,673.8499755859375,672.2000122070312,0.3528452119517635,540823.0,0.46900973208659735,-81.23236496060939,-0.0,1575.588214783577,673.051337041592,674.1819995117188,674.689852805275,34.77732951625512,0.7363695886184817,1.1727314090399619
725,672.6500244140625,672.8499755859375,672.6500244140625,672.8499755859375,672.8499755859375,1505.0,673.2559973144531,673.1333791199874,48.01741967178836,0.8900143313907053,-56.669108072916664,-0.2174978817211013,-0.14858076604707549,-0.13888023305264996,-0.009700532994425526,-8.332767714153851,672.9636863265558,-0.059416920024136656,-0.3644982430520697,-0.00288171495576876,25.11963652356016,-55.721335583376906,-0.4425170898437045,672.8625030517578,673.2250061035156,24.0,76.0,-52.0,673.0424926757812,673.8947015196218,672.1902838319406,0.38704817414467013,0.2532407249511061,673.0424967447916,673.4274881998697,672.6575052897135,673.8499755859375,672.2000122070312,0.34192420908913757,542328.0,0.4897182387009573,-26.638239441683055,1328.2548549563385,1576.035589350959,673.0277788382135,674.1347494506836,674.6715455692618,33.8066910015417,0.7757039200474604,1.14020216309953
726,672.8499755859375,673.0,672.7999877929688,673.0,673.0,1024.0,673.2319970703124,673.1281485662623,50.431572779610654,1.0,-46.66748046875,-0.1736710492302791,-0.12275741540349827,-0.13565566952281963,0.012898254119321356,-7.036373979452081,672.9639101988159,0.05947434263791305,-0.11957964014648914,-0.0028463135814269353,25.127253902002902,-17.82988649323122,-0.20000610351564774,672.8374938964844,673.2250061035156,20.0,72.0,-52.0,672.9999938964844,673.7674512073584,672.2325365856104,0.500003976452837,0.22807052535932398,673.0099975585938,673.364990234375,672.6550048828125,673.8499755859375,672.2000122070312,0.33178763751357415,543352.0,0.4411780051243799,-0.8863480928711951,2929.747097368818,1576.2639091927874,673.0254926777588,674.0872494506835,674.6549132750403,32.43889506061601,0.956517700758983,1.0760973409054722
727,673.0,673.0,673.0,673.0,673.0,632.0,673.2069970703125,673.1231231322913,50.431572779610654,1.0,-46.66748046875,-0.11867226993342683,-0.10112650062114881,-0.12874983574248547,0.027623335121336662,-5.9733011614592035,672.964223582346,0.029728330954250395,-0.14943593197507987,-0.0027365032261768853,24.996325191623676,5.429420450035119,0.07999267578122726,672.8125,673.2250061035156,16.0,68.0,-52.0,672.9699951171875,673.6865112799143,672.2534789544608,0.5209380362742215,0.2129414886029139,672.9791646321615,673.311659749349,672.6466695149741,673.75,672.2000122070312,0.30808852054831887,543984.0,0.4493215248918196,-0.7597269367467387,0.0,1576.2639091927874,672.8223239824981,674.0394995117188,674.6384464762837,31.168798829756447,0.8850536004939104,1.0344895324689902
728,672.5999755859375,673.0999755859375,672.5999755859375,672.9500122070312,672.9500122070312,3354.0,673.1809973144532,673.1163344685556,49.54246184744379,0.9317687351027361,-28.570598151485207,-0.09941136977261067,-0.0870143941696142,-0.12040274742791122,0.03338835325829702,-5.306188482845885,672.9641344392712,-0.01485411005879888,-0.246609475074834,-0.002590718098358692,25.199099553884064,-22.07769635282383,0.13747863769526703,672.8874969482422,673.2250061035156,12.0,64.0,-52.0,672.9624969482422,673.6765497475415,672.248444148943,0.4912578304971036,0.21221176589700594,672.9666646321614,673.2841603597005,672.6491689046223,673.75,672.2000122070312,0.3217964833662961,540630.0,0.4700593673086375,-24.60248846252399,-2236.499911486285,1576.0147872646787,672.8040284909407,673.9894995117188,674.6216461352961,30.86018496165675,0.890399505008445,1.137008980083279
729,673.0,673.0,672.5499877929688,672.5499877929688,672.5499877929688,627.0,673.1479968261718,673.0941247950032,43.007998996459946,0.43030750049592437,-66.66860431320119,-0.06779964671420657,-0.10687706295277621,-0.11769761053288423,0.010820547580108017,-6.523252504701202,672.9488285595686,-0.08170967358749083,-0.051953199315111886,-0.0025381105479275437,25.26777331986466,-65.18675250774359,0.097503662109375,672.9249877929688,673.2250061035156,8.0,60.0,-52.0,672.9024963378906,673.5392629015141,672.2657297742671,0.22320425956732207,0.18925968237268975,672.9199971516928,673.2424947102866,672.597499593099,673.7000122070312,672.2000122070312,0.3309547493423643,540003.0,0.4451265525440681,-56.91860548461878,-5381.606947006791,1575.6420771033481,672.8100775620969,673.9404995727539,674.6010326194521,30.672163849950866,0.8701249286574926,0.9220781279726045
730,672.5,672.5999755859375,672.2000122070312,672.5,672.5,1670.0,673.1209973144531,673.0708257834344,42.25792751806578,0.3727462627666036,-70.001220703125,-0.12530122644761832,-0.1252086409203912,-0.11919981661038563,-0.006008824310005559,-7.742250267553734,672.9433157968206,-0.07429420505200594,-0.38160177332305323,-0.002559741525327505,25.485286030715464,-135.45051460163137,-0.6474853515625227,672.8374938964844,673.2250061035156,4.0,56.00000000000001,-52.00000000000001,672.8474975585938,673.420627032417,672.2743680847706,0.19684200999496246,0.17035939820027074,672.8599975585937,673.1974914550781,672.5225036621093,673.7000122070312,672.2000122070312,0.33588393716835613,538333.0,0.46021941652654985,-60.71303530936074,-8981.213598194237,1575.5179530742455,672.7475288120113,673.891749572754,674.5801268222436,31.135832117686437,0.7105178617322025,1.0921196350552558
731,672.5,672.5,672.2000122070312,672.5,672.5,104.0,673.0939978027344,673.0484404585939,42.25792751806578,0.3727462627666036,-66.66666666666667,-0.22941697064572963,-0.13814410923214382,-0.12298867513473727,-0.01515543409740655,-8.753785662847775,672.912129181754,0.04462775773892081,-0.3924250150665244,-0.0026251858129094376,25.26996406337108,-138.10585542808656,-0.20002136230471024,672.8374938964844,673.2250061035156,12.0,52.0,-40.0,672.7999969482422,673.3205719112973,672.2794219851871,0.2118599918044203,0.1547488006588472,672.8049977620442,673.1399892171223,672.4700063069661,673.7000122070312,672.2000122070312,0.33331992686838424,538437.0,0.4890743803990378,-52.03974455088064,-14418.968930840492,1575.5179530742455,672.7181752867633,673.842749633789,674.5594290429178,31.566381223440896,0.7088529352680296,1.101277950334554
732,672.5,672.5999755859375,672.4000244140625,672.4000244140625,672.4000244140625,2279.0,673.0619982910156,673.0230123784162,40.614924259281814,0.2466605444142875,-77.77551712444897,-0.32941697064575237,-0.154679703975944,-0.1293268809029786,-0.02535282307296538,-10.059442661397593,672.8761033636392,-0.02972809680833127,-0.2716161022441259,-0.002741062097932138,24.983155636477974,-105.44002314105484,0.0874786376953125,672.8374938964844,673.2250061035156,8.0,48.0,-40.0,672.7624969482422,673.2848618134601,672.2401320830243,0.15304659796704662,0.1552895316214723,672.7766642252603,673.0741526285807,672.4791758219401,673.7000122070312,672.2000122070312,0.32379358722599966,536158.0,0.4396271873370637,-77.15468966526376,1315.9918989095315,1575.1791510514179,672.6740675964517,673.7919998168945,674.5379424296954,31.578069567077243,0.7777727539901433,1.0493888562342693
733,672.4000244140625,672.4000244140625,672.0999755859375,672.2000122070312,672.2000122070312,1902.0,673.0269982910156,672.9907378618913,37.4756675178717,0.0,-89.996337890625,-0.44205914665678847,-0.18182760008858168,-0.13982702474009923,-0.04200057534848245,-12.076004824467448,672.8151926126498,-0.09659855874115814,-0.197197386519945,-0.002938445060157104,24.55425388210724,-166.9485976115282,0.04000244140627274,672.7624816894531,673.1749877929688,4.0,44.0,-40.0,672.7099975585937,673.2368621336843,672.1831329835031,0.016018559916672257,0.1566394366079593,672.7299977620443,673.0299886067708,672.4300069173177,673.7000122070312,672.0999755859375,0.32209753300449967,534256.0,-0.15508488460327086,-120.47876510928859,-3943.8594653654045,1574.6133818605185,672.6558091329917,673.7382498168945,674.5146794424053,32.14240511152904,0.8873108665749656,1.0845082530949106
734,672.2000122070312,672.25,671.8499755859375,671.8499755859375,671.8499755859375,5782.0,672.9839978027344,672.9460020863637,32.71057793733564,0.0,-100.0,-0.5745598288143583,-0.22894835912336475,-0.15765129161675234,-0.07129706750661241,-15.33750580502338,672.6716154868184,-0.1337828932088443,-0.2535375939203245,-0.0032778107501590195,24.344640747945775,-203.25385010741255,-0.022473144531204525,672.6374816894531,673.0499877929688,4.0,100.0,-96.0,672.6724975585937,673.3186150961074,672.0263800210801,-0.13651110277967998,0.19210463928841262,672.6824971516928,672.9424886067709,672.4225056966146,673.25,671.8499755859375,0.3276637387943568,528474.0,-0.2004834820866236,-392.3977619742563,-1383.7731913355797,1571.6025045823123,672.4899998532079,673.6842495727539,674.4881649761718,33.0660022601311,0.8168876050961985,1.070425199016523
735,671.8499755859375,671.8499755859375,671.8499755859375,671.8499755859375,671.8499755859375,634.0,672.9379968261719,672.9030206549744,32.71057793733564,0.0,-100.0,-0.6647100112018052,-0.2632572346166171,-0.17877248021672532,-0.08448475439989178,-18.00554430350483,672.4428230614807,-0.11893983484530654,-0.5303246092666235,-0.0036913366452919136,24.1599072468986,-191.5503369524934,0.025027465820357975,672.6249847412109,673.0499877929688,4.0,96.0,-92.0,672.6249969482421,673.3601842491911,671.8898096472932,-0.027091097264788765,0.21860243204893048,672.6391632080079,672.8866546630859,672.3916717529297,673.25,671.8499755859375,0.3042591860233313,529108.0,-0.27511562998307376,-336.3409388350768,-0.0,1571.6025045823123,672.4584435966259,673.6302493286133,674.4619143354729,33.92362818383301,0.7424211597151577,1.2727457689817812
736,672.0,672.0,672.0,672.0,672.0,1677.0,672.8949963378906,672.8676080802695,36.71067023074268,0.22572616994755054,-87.998046875,-0.7185342227710407,-0.275169565751753,-0.19805189732373088,-0.07711766842802212,-19.24195049629132,672.319515317878,-0.09663634735295351,-0.5303332963415086,-0.0040860518100182324,23.86038708149596,-134.71630461965015,0.2774780273437045,672.6249847412109,673.0499877929688,8.0,92.0,-84.0,672.5724975585938,673.3284581509963,671.8165369661913,0.12134431057157191,0.22479676024417217,672.5841634114583,672.8191548665366,672.3491719563802,673.2000122070312,671.8499755859375,0.2932424165975576,530785.0,-0.2414675490624734,-252.35067008966408,0.0,1571.976979467369,672.4195774747784,673.5772494506836,674.4374176754185,34.09368726418561,0.7424074279584212,1.2727407242999298
737,672.0,672.0,671.9500122070312,672.0,672.0,509.0,672.8589965820313,672.8335842339844,36.71067023074268,0.22572616994755054,-87.998046875,-0.789709652171382,-0.28136675321366056,-0.21471486850171684,-0.06665188471194372,-20.267629321309656,672.2305436352327,-0.12632468109957443,-0.5873200410781065,-0.004443245880060845,23.252010988426218,-123.77852725510664,0.4825012207031705,672.5999908447266,673.0499877929688,4.0,88.0,-84.0,672.5174987792968,673.2720059240097,671.762991634584,0.1570617104667962,0.22438290336902741,672.5274973551433,672.7574869791667,672.2975077311198,673.0999755859375,671.8499755859375,0.2758670863383571,531294.0,-0.21634920108830052,-216.30057436256922,-245.45967051931353,1571.976979467369,672.3864561718165,673.5267495727539,674.4131647632253,34.3481775535566,0.7301439671375147,1.3174640082156213
738,672.0,672.2000122070312,671.7999877929688,672.2000122070312,672.2000122070312,725.0,672.8329968261719,672.8087382721432,42.03823507441853,0.5263619351003326,-69.22860228179727,-0.8132383458754475,-0.26706025105499975,-0.22518394501237343,-0.04187630604262632,-19.74560453467746,672.2262281981115,-0.11886891425984397,-0.4507332840465589,-0.004693242299769463,23.018716137884315,-94.55473941936178,0.5225006103515852,672.4749908447266,672.9750061035156,16.0,84.0,-68.0,672.4774993896484,673.2099468525098,671.745051926787,0.3105753677314067,0.2178355301184555,672.4791646321614,672.7241566975911,672.2341725667318,673.0999755859375,671.7999877929688,0.2847354668900816,532019.0,-0.16642618285660477,-164.68494229682275,1379.057765007019,1572.1927664466807,672.3696524358891,673.4729995727539,674.3911433447557,33.76047899544462,0.7182916974709007,1.1690249815174596
739,672.2000122070312,672.3499755859375,672.0,672.0999755859375,672.0999755859375,1261.0,672.8049963378907,672.7809436569978,40.214876102242506,0.4234693498699459,-76.9237992394009,-0.7625030517577898,-0.26078816072094924,-0.23230478815408862,-0.02848337256686062,-19.78301763696629,672.2148556785608,-0.13373319674034176,-0.3919103940878572,-0.004880561573729652,22.64044843816415,-68.04446818388199,0.47751464843747726,672.4749908447266,672.8249816894531,12.0,80.0,-68.0,672.4724975585938,673.2137695935221,671.7312255236654,0.2487278926606947,0.22046166575421638,672.463330078125,672.6858215332031,672.2408386230469,673.0999755859375,671.7999877929688,0.2893954753934686,530758.0,-0.1059325464369089,-159.17940471145076,4856.578538949106,1572.005104773208,672.3290942867151,673.4214993286133,674.3683456556133,32.64380771955809,0.7837713003744577,1.175681694462315
740,672.2000122070312,672.25,671.9000244140625,671.9500122070312,671.9500122070312,4652.0,672.77599609375,672.7483581099403,37.58320051734227,0.27496326382210506,-88.4595520916475,-0.6770554486442961,-0.26486507560593964,-0.23881684564445885,-0.02604822996148079,-20.5323297337048,672.1861114082459,-0.14859944748650256,-0.5064998890262848,-0.005051853434935752,22.5444933443374,-83.07369998132376,0.10998840332035797,672.3624877929688,672.8249816894531,8.0,76.0,-68.0,672.4399993896484,673.2124032767803,671.6675955025165,0.18281672918776593,0.2297316899152216,672.4383310953776,672.6683237711588,672.2083384195964,673.0999755859375,671.7999877929688,0.29372262614661376,526106.0,-0.22572752293839574,-236.10086670579707,-752.1284236440553,1570.9671198542771,672.251809732116,673.3697494506836,674.3442826362244,31.861418890011496,0.7272741684898063,1.2337740575160911
741,671.9000244140625,671.9000244140625,671.7999877929688,671.9000244140625,671.9000244140625,945.0,672.7469970703125,672.7150901218666,36.720582341111474,0.23823859677214623,-92.30480304239636,-0.6548485251033753,-0.26902846447796946,-0.24485916941116098,-0.024169295066808483,-21.396344987485936,672.1525692476644,-0.09664164607885302,-0.6500091552734375,-0.005209708873941675,22.45783478602937,-104.0813138657244,0.1074981689453125,672.3125,672.8249816894531,4.0,72.0,-68.0,672.3925018310547,673.174986457814,671.6100172042953,0.18531176195002527,0.23274638685841942,672.3933329264323,672.6158274332682,672.1708384195964,673.0999755859375,671.7999877929688,0.28345846814060566,525161.0,-0.23084634015638883,-209.12052351289304,-2381.88892287552,1570.8968192909952,672.2197740171546,673.3179995727539,674.3199616588895,31.385492627335363,0.649993896484375,1.3000030517578125
742,671.9000244140625,672.2000122070312,671.9000244140625,672.0,672.0,1305.0,672.7209973144531,672.6870473719896,39.701474176692614,0.6788977744250344,-83.33248563145312,-0.6074938605813713,-0.2612492669727544,-0.24813718892347966,-0.01311207804927475,-21.353067072144796,672.1430491059765,-0.07434944237918216,-0.4999919690325897,-0.005312597332238291,22.549143449477555,-64.0368495111159,0.14499816894533524,672.2874908447266,672.8249816894531,4.0,68.0,-64.0,672.3550018310547,673.1372471509075,671.5727565112019,0.2730879162553048,0.23268818339194833,672.3583333333333,672.5933278401693,672.1233388264975,673.0999755859375,671.7999877929688,0.28463913419975884,526466.0,-0.25446740266971996,-160.60785734698868,4597.794678476122,1571.0909971967963,672.1172139404559,673.2644995117188,674.2968774632787,29.81331169641333,0.763166771069243,1.2631587401018327
743,672.0,672.5499877929688,672.0,672.2999877929688,672.2999877929688,2419.0,672.7129968261719,672.6718685649693,47.667624553325325,1.0,-37.49904631113146,-0.5142592486213289,-0.22824660433752797,-0.24415907200628933,0.015912467668761365,-19.002644526805803,672.1448632561414,-0.02974159212360595,-0.33334898352035314,-0.005276778350166972,22.932391284693264,-11.043589280249337,0.06252441406252274,672.3124847412109,672.8249816894531,32.0,64.0,-32.0,672.3375,673.1081361839747,671.5668638160253,0.4756615327626129,0.22924087499945073,672.3366658528646,672.5891621907552,672.0841695149741,673.0999755859375,671.7999877929688,0.30359260982611536,528885.0,-0.19106816199415874,-33.99666755578943,5115.081685887431,1572.1708639694023,672.1186221282344,673.2422494506836,674.2770079143204,28.084700738516023,0.8076905019014977,1.1410394854218509
744,672.2999877929688,672.2999877929688,672.2999877929688,672.2999877929688,672.2999877929688,453.0,672.6949963378906,672.657285005283,47.667624553325325,1.0,-37.49904631113146,-0.4495531867531781,-0.1997887164684471,-0.2352850008987209,0.035496284430273806,-17.079406910073654,672.1610062483813,-0.014877545725987016,-0.1428745814732142,-0.005139259266474891,22.87041796243299,-4.196115827135276,-0.11998596191403976,672.3124847412109,672.8249816894531,28.000000000000004,60.0,-31.999999999999996,672.3199981689453,673.0772312921964,671.5627650456942,0.48678717599500493,0.22525973504088545,672.3191640218099,672.5716603597006,672.0666676839194,673.0999755859375,671.7999877929688,0.2819074234099643,529338.0,-0.19162208206688755,-29.140000762105227,0.0,1572.1708639694023,672.1006320170184,673.2299993896485,674.2573360723169,26.479561991897096,0.9714181082589286,1.1142926897321428
745,672.5999755859375,672.5999755859375,672.0,672.2999877929688,672.2999877929688,1229.0,672.6829956054687,672.6432733498982,47.667624553325325,1.0,-37.49904631113146,-0.3685284782858389,-0.17521585598456113,-0.22327117191588894,0.04805531593132781,-15.480622076170263,672.1754693245757,0.01487289260963424,-0.10528598274948198,-0.004929471129635785,23.12641138246929,1.204747974125338,-0.4425231933594205,672.3249816894531,672.8249816894531,24.0,56.00000000000001,-32.00000000000001,672.2924987792969,673.0096333606342,671.5753641979596,0.5052214841305409,0.21334005143279605,672.2949971516928,672.5674947102865,672.022499593099,673.0999755859375,671.7999877929688,0.30462657787621683,530567.0,-0.23857045004598712,-24.97714351037591,0.0,1572.1708639694023,672.1089306960201,673.2187493896485,674.2378599700348,24.989076012893808,0.8947300791853386,1.0000160619348206
746,672.2999877929688,672.5,672.2999877929688,672.4000244140625,672.4000244140625,1664.0,672.6739965820312,672.6337341759438,50.396975876895496,1.0,-24.99427786678874,-0.24161879595590108,-0.14598672365514176,-0.20781428226373952,0.06182755860859776,-13.350011316235868,672.1964121609154,0.08187078188777017,-0.13159331834243482,-0.004641598508961132,23.315313403174272,35.34873559452788,-0.4125244140625455,672.3249816894531,672.8249816894531,20.0,52.0,-32.0,672.2625,672.9050597697336,671.6199402302665,0.6070129352476255,0.19116335352144914,672.268330891927,672.5408284505208,671.9958333333333,673.0999755859375,671.7999877929688,0.297154122815862,532231.0,-0.26431645514497576,2.3711537768206448,1202.0698005261902,1572.4184631669666,672.0957752032748,673.2072494506835,674.2195730490799,23.60505331810504,0.9210407966591713,1.052634115001606
747,672.4000244140625,672.7999877929688,672.25,672.6500244140625,672.6500244140625,3973.0,672.6749975585938,672.6343730088113,56.50245089096793,1.0,-14.996337890625,-0.12897644042971024,-0.10147971999344918,-0.18654736980968145,0.08506764981623227,-9.61271043658086,672.261104811436,0.1190814701492334,0.06171351066234654,-0.004232110532158886,23.74197793133338,94.12009340833228,-0.24500122070310226,672.3749847412109,672.8249816894531,16.0,48.0,-32.0,672.2450012207031,672.8219865003001,671.6680159411061,0.8509822587174856,0.1716592249996017,672.2466644287109,672.5466613769531,671.9466674804687,673.0999755859375,671.7999877929688,0.3152136706839254,536204.0,-0.1919488048535122,143.92527466584627,1730.3919990207337,1573.8956344399232,672.1548770340227,673.1989996337891,674.2039556497266,23.23971105258467,0.9876572978675308,0.9259437872051842
748,672.8499755859375,672.9000244140625,671.5499877929688,671.5499877929688,671.5499877929688,4591.0,672.6539978027344,672.5918480983861,35.687383250798945,0.1251185780650714,-100.0,-0.11323870490571153,-0.15320530547410272,-0.1798789569425657,0.026673651468462983,-13.346831791078229,672.2178724558977,-0.06696610223679315,0.009997558593750067,-0.004069910391387286,24.588539691587673,-65.58664702996866,-0.17499999999995453,672.2749938964844,672.6999816894531,12.0,100.0,-88.0,672.175,672.7322360039071,671.6177639960928,-0.060814630290217365,0.1658008714716192,672.2024983723959,672.5449971516928,671.859999593099,673.0,671.5499877929688,0.38912959571319855,531613.0,-0.3402691776820832,-598.1023542066183,-8821.487832474464,1566.387616980412,672.1656662694286,673.1819995117188,674.1775480093609,22.419885286888704,0.9,0.89000244140625
749,672.1500244140625,672.5499877929688,672.1500244140625,672.5499877929688,672.5499877929688,1030.0,672.6549975585938,672.5902065177816,52.733963460936074,0.8189538705721323,-25.92793525927935,-0.09367675781254547,-0.11221303990510023,-0.1663457735350726,0.05413273362997237,-9.051846649060643,672.2256836518625,0.08184342157273065,0.116668701171875,-0.0037820121075067105,25.304915566710303,79.42071444746506,0.025012207031295475,672.2749938964844,672.6999816894531,8.0,96.0,-88.0,672.175,672.7322360039071,671.6177639960928,0.8364712530592865,0.1658008714716192,672.1883321126302,672.5283284505208,671.8483357747396,672.9000244140625,671.5499877929688,0.4327631960193986,532643.0,-0.2940335195384413,-365.5163036056729,4853.924501289442,1567.9213821784208,672.1830187569436,673.1672494506836,674.1613533803421,21.658618504456737,0.9166666666666666,0.7999979654947916
750,672.5,673.5,672.5,673.5,673.5,1269.0,672.6749975585938,672.6258846935548,62.81714685536694,1.0,-0.0,0.050002154182038794,-0.0030333618766462678,-0.13368329120338732,0.13064992932674105,-0.6495813585045491,672.3457367453506,0.19339300347533556,0.2919718435355966,-0.003138968033611452,26.058159537033788,274.9392247799636,-0.12502441406252274,672.5249938964844,672.6999816894531,100.0,92.0,8.0,672.225,673.0190478348625,671.4309521651376,1.3028483575053351,0.2362446606009755,672.2249989827474,672.5949971516927,671.855000813802,673.5,671.5499877929688,0.4732801105894416,533912.0,-0.2858059035680606,-141.07604727305448,51220.95322965918,1569.7139113771482,672.2427755927873,673.1607495117188,674.154772749692,21.55982971266483,0.9780985476254122,0.6861267040898156
751,672.5499877929688,672.9500122070312,672.5499877929688,672.8499755859375,672.8499755859375,3227.0,672.6809973144532,672.6346725716875,54.284063367067894,0.6854715134022663,-33.33437666280635,0.13103278664982554,0.03068704072052242,-0.10080922481860537,0.1314962655391278,1.5728279816100037,672.3645301165054,0.11159054117598341,0.19999842489919362,-0.002468249379904487,26.586425055071356,144.59598373589523,-0.29248657226560226,672.5249938964844,672.6999816894531,96.0,88.0,8.0,672.2424987792969,673.0745330523563,671.4104645062374,0.8650551583692117,0.24753992036216055,672.2441650390625,672.6191650390625,671.8691650390625,673.5,671.5499877929688,0.5073324031924279,530685.0,-0.2279727516687216,-420.5835811168592,-3099.0425632359775,1566.599392024246,672.3080578391181,673.1479992675781,674.1417896933362,21.468097263143772,0.922575919858871,0.7225774949596774
752,672.8499755859375,672.8499755859375,672.8499755859375,672.8499755859375,672.8499755859375,1638.0,672.6849963378907,672.6431158271483,54.284063367067894,0.6854715134022663,-33.33437666280635,0.20191183651195388,0.0567564496985824,-0.06929608991516781,0.1260525396137502,3.0658571945702033,672.3806403676284,0.1339330846874018,0.2312866419757187,-0.001802983606267583,26.953876599869776,145.03127989546542,-0.3649719238280795,672.5249938964844,672.6999816894531,92.0,84.0,8.0,672.2649963378906,673.1362593406482,671.393733335133,0.8357076142309696,0.2592022513454432,672.263330078125,672.6283325195312,671.8983276367187,673.5,671.5499877929688,0.4710943743929688,532323.0,-0.17580522161661574,-360.5002123858793,0.0,1566.599392024246,672.3438909561697,673.1382492065429,674.1289358216209,21.382917131445648,0.9795884472936839,0.7483018053179652
753,672.9500122070312,673.3499755859375,672.9500122070312,673.3499755859375,673.3499755859375,1397.0,672.6889953613281,672.6708358176892,59.22522503217273,0.8676021702382464,-7.693511534007325,0.3707332835477928,0.11642044306097432,-0.032152783319939385,0.1485732263809137,6.217728526313048,672.4207704809104,0.21579864848783795,0.23332519531250007,-0.0010212115557535777,27.032810870151334,187.6338924199393,-0.3224945068359375,672.5249938964844,672.6999816894531,88.0,80.0,8.0,672.3224945068359,673.3126795746545,671.3323094390174,1.0188328487750347,0.29455657840061983,672.3124959309896,672.682494099935,671.9424977620444,673.5,671.5499877929688,0.47315906193632823,533720.0,-0.1277130861583562,-209.21446775932515,8589.573172517734,1567.637513485708,672.3930238654797,673.129499206543,674.1211849735047,22.20674215623466,0.9533284505208334,0.7200032552083333
754,673.3499755859375,673.6500244140625,673.2000122070312,673.6500244140625,673.6500244140625,4737.0,672.7019958496094,672.7092353704882,61.88740021005089,0.965729644427882,-0.0,0.5585293040555825,0.18577452736280975,0.01143267881661044,0.1743418485461993,9.631873171097022,672.4870046492941,0.24553934733072916,0.32893775247151036,-0.00010583598844588796,26.967930822753225,195.37588272103758,-0.11250915527341476,672.6000061035156,672.6999816894531,100.0,76.0,24.0,672.4124969482422,673.5331561361704,671.2918377603139,1.0521426492331418,0.33332491380347296,672.3883310953776,672.7608286539713,672.0158335367838,673.6500244140625,671.5499877929688,0.4715057151573941,538457.0,0.13631487430851855,23.720641753167683,2612.7157179595097,1569.748349381397,672.6245419527096,673.1239993286133,674.1164968087342,23.417085813262368,0.9999919690970855,0.6710542166255752
755,673.4000244140625,673.4000244140625,672.6500244140625,673.0,673.0,1419.0,672.70099609375,672.7206379049788,53.706610680075364,0.6641866730546232,-30.953003749237073,0.5547092213350879,0.18614088485503544,0.046374320024295444,0.13976656483074,9.273480330314303,672.4972255477152,0.10412200204394693,0.2544331684062263,0.0006711099727600512,26.952329826708816,95.64041257130752,-0.17001037597651703,672.6000061035156,672.6999816894531,96.0,72.0,24.0,672.4699981689453,673.5873152074411,671.3526811304495,0.737176115996698,0.33230241989623865,672.4466664632162,672.8566640218098,672.0366689046224,673.6500244140625,671.5499877929688,0.5092553069318659,537038.0,0.1312874675501764,-111.43725614795447,-21141.326452662528,1568.3791151943176,672.6664723231908,673.1139993286133,674.1053873877518,23.00007811024961,0.9230741449673155,0.6686409765610892
756,673.0999755859375,673.25,673.0999755859375,673.25,673.25,1255.0,672.6889965820312,672.7413972028228,56.10962991386826,0.7527616886285992,-19.04844944342721,0.6264720243566444,0.20424967337623912,0.07794939069468418,0.12630028268155494,9.876164866573273,672.5153343435877,0.14130778287680132,0.24403092438928686,0.0013932190091941771,26.81969534556134,108.84254339781228,-0.23251037597651703,672.6000061035156,672.6999816894531,92.0,68.0,24.0,672.5324981689453,673.6771698598853,671.3878264780052,0.8134094416476213,0.34040635777648975,672.506666056315,672.9241648356119,672.0891672770182,673.6500244140625,671.5499877929688,0.49073707072244693,538293.0,0.16429677057063521,-50.69621955538956,1792.6827132464407,1568.8453113310188,672.7158369472219,673.1062493896484,674.0968760704607,22.612856671737767,0.952370918285789,0.7083399938965022
757,673.5,673.5499877929688,673.0999755859375,673.0999755859375,673.0999755859375,3774.0,672.6789965820312,672.7554591001999,54.28845213825938,0.6856332830090883,-26.192344581044555,0.7045620188993098,0.2041420795188742,0.10318792845952218,0.10095415105935202,9.712659543596628,672.5228436045447,0.11899268295317925,0.22890255022501993,0.002001251166849527,26.777664600347226,102.48453109098214,-0.18747253417973297,672.7500152587891,672.6999816894531,88.0,64.0,24.0,672.5874969482422,673.730243237195,671.4447506592894,0.7242311537781878,0.3398059863253032,672.5699981689453,673.0074981689453,672.1324981689453,673.6500244140625,671.5499877929688,0.4878281518873614,534519.0,0.052120503645301235,-124.33849371488748,1788.528998361167,1568.004327835034,672.8125674408669,673.0987493896484,674.0869566626545,22.77908591233347,0.9397520369444363,0.7108494867194164
