,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
813,1684.5,1684.5,1684.5,1684.5,1684.5,393.0,1678.0360009765625,1679.424047904957,63.68720476416433,0.48078466691546934,-11.904900308085798,3.8747116986444325,1.9090105563877842,2.064369377388877,-0.155358821001093,33.05269903783018,1682.7914419529454,0.026718396652647358,0.11210416771693799,0.01826408402555003,24.784453950299078,67.52876363253179,0.644995117187591,1681.2125244140625,1677.5250244140625,92.0,4.0,88.0,1683.3550048828124,1686.1834283656974,1680.5265813999274,0.7024087135671233,0.3360459884790496,1683.27333984375,1684.27333984375,1682.27333984375,1685.0,1679.5999755859375,1.0667379780345712,57286.0,0.3986991004831925,624.3131979059135,-0.0,-45.80727112344081,1683.643396173593,1677.0974981689453,1676.944449371354,42.87091613212891,0.9026596472528501,0.7905554795359121
814,1684.550048828125,1685.5,1684.550048828125,1685.0999755859375,1685.0999755859375,1831.0,1678.32,1679.646633304211,65.86928013462682,0.612469951202837,-8.51124616903018,3.7632413976332373,1.857282590234263,2.0229520199579545,-0.16566942972369159,32.855150738608366,1682.953843902744,0.06531921531695367,0.18421580988941277,0.017886342959596162,24.304240799373,93.59346078349098,-0.150054931640625,1681.4625244140625,1677.7750244140625,100.0,4.0,96.0,1683.6000061035156,1686.1254741340254,1681.074538073006,0.7969686141936884,0.3000080804649808,1683.5258422851562,1684.5433410644532,1682.5083435058593,1685.5,1680.1500244140625,1.0619709796035304,59117.0,0.33985559251056496,692.0620693267206,27239.080142089413,-45.155116004502496,1683.9347834566795,1677.1214978027344,1677.0255988859271,42.69068750606591,0.9473726479115302,0.7631568380221174
815,1685.5,1686.5,1685.199951171875,1686.5,1686.5,723.0,1678.63,1679.9153927824775,70.34707612616563,0.8989479187169742,-0.0,3.75249741498169,1.9072722271018847,1.9998160613867406,-0.09254383428485591,33.97559649237655,1684.029259410461,0.1811784678244705,0.1841121824816232,0.01763323639034865,23.994158852874328,144.75349787767104,-1.075006103515534,1682.9750061035156,1678.2750244140625,100.0,4.0,96.0,1683.8250061035155,1686.5352602958012,1681.1147519112299,0.9934950205221393,0.32191637283703073,1683.76000773112,1684.7500101725261,1682.7700052897137,1686.5,1680.800048828125,1.0861176534934567,59840.0,0.3047904286657033,737.7985810467874,148337.0406993692,-44.5544290031183,1684.006094167561,1677.1539978027345,1677.1198715338285,43.02875071463199,0.9819492675703785,0.7978370850887553
816,1685.550048828125,1686.0999755859375,1685.199951171875,1686.0999755859375,1686.0999755859375,1208.0,1678.9389990234374,1680.1579254414366,67.617389288634,0.8133758855212244,-7.018032295369855,3.6277817670036256,1.8927918215076716,1.978411213410927,-0.08561939190325552,34.14178397825561,1684.3271150347443,0.19907743788070126,0.1802743684708774,0.017393409777993838,23.738849815626367,120.14675215242801,-3.0074584960937045,1683.2999877929688,1678.2750244140625,96.0,4.0,92.0,1684.0575073242187,1686.7100854210557,1681.4049292273817,0.8849968195383692,0.31502227035603864,1683.9683410644532,1684.9758422851562,1682.96083984375,1686.5,1680.800048828125,1.1013984516814241,58632.0,0.39483473808523284,563.3659991561749,-14901.975946907965,-44.84095701508831,1684.1184463151478,1677.1787475585938,1677.2092258030036,43.34266655115763,0.9591851987178422,0.7789108302469648
817,1686.050048828125,1686.050048828125,1684.800048828125,1685.300048828125,1685.300048828125,694.0,1679.2360009765625,1680.3595773389538,62.402809387667126,0.4568637966558336,-21.051955283334046,3.5091132668887894,1.796064676085507,1.9419419059458431,-0.14587722986033613,32.77904358740839,1684.3708383769647,0.2528181717708353,0.21896167931257327,0.017045746366338193,23.521560535895826,89.08034852222328,-0.42246093750009095,1683.7250061035156,1678.2750244140625,92.0,4.0,88.0,1684.222509765625,1686.7502324436664,1681.6947870875838,0.7131442408339826,0.30016493229188057,1684.147509765625,1685.1875122070312,1683.1075073242187,1686.5,1680.800048828125,1.1155790449765008,57938.0,0.35375721059684323,403.5781178593107,-40510.5458899946,-45.17020746165746,1684.2020742107768,1677.1927478027344,1677.289731504746,43.085054255812224,0.977133647685839,0.7581719683732657
818,1684.800048828125,1685.300048828125,1684.800048828125,1684.8499755859375,1684.8499755859375,435.0,1679.5130004882812,1680.5356713878552,59.61701653845592,0.26640380818496856,-28.948044716665954,3.383827119715079,1.6639100479467288,1.8863355343460202,-0.22242548639929138,30.830629183613944,1684.3732632121953,0.06235459837070429,0.31708561949725655,0.016555166259940152,23.385125289806656,55.5566131271022,-0.21253051757821595,1684.2375183105469,1678.2750244140625,88.0,4.0,84.0,1684.3125061035157,1686.7946008468505,1681.830411360181,0.6082693325597396,0.29473090466766494,1684.2708435058594,1685.255841064453,1683.2858459472657,1686.5,1680.800048828125,1.071609113192465,57503.0,0.23051335343497212,317.955263829186,-43103.448275862065,-45.28637779019195,1684.3572155237134,1677.2019976806641,1677.3649578140116,42.84584283870578,1.0731827655140147,0.7560971460167581
819,1684.699951171875,1684.699951171875,1684.1500244140625,1684.1500244140625,1684.1500244140625,822.0,1679.7760009765625,1680.6774107222163,55.46967738724093,0.0,-41.22799503148156,3.066760612936605,1.4855715985381721,1.8061827471844507,-0.3206111486462786,27.94128953961049,1684.369173270083,0.0029718442402795506,0.41574389875917817,0.0158762829862314,23.32194258401086,2.3764850855251596,0.58001708984375,1684.1875,1678.4500122070312,84.0,44.0,40.0,1684.3200073242188,1686.7991840602697,1681.8408305881678,0.4657178716457676,0.2943831012242686,1684.3041768391927,1685.266670735677,1683.3416829427083,1686.5,1680.800048828125,1.0450621173840746,56681.0,0.1615333878543,190.33881709912373,-41817.2492090513,-45.627868054380734,1684.426927370658,1677.204248046875,1677.4324709145098,41.73036955989625,1.1423424741457349,0.7265985753865567
820,1684.1500244140625,1684.1500244140625,1684.1500244140625,1684.1500244140625,1684.1500244140625,123.0,1680.0390014648438,1680.8135916513083,55.46967738724093,0.0,-88.67750702473629,2.544417078354627,1.3289181512975574,1.7107298280070722,-0.38181167670951477,25.58123840498806,1684.3638570097085,-0.04451302683438553,0.35750763678394093,0.01506947928491828,23.038083172158252,-18.45578838055643,0.32999267578134095,1684.3250122070312,1678.5499877929688,80.0,40.0,40.0,1684.4200073242187,1686.6938435013546,1682.1461711470827,0.44063272612360843,0.26998446554290073,1684.3583435058595,1685.1833374023438,1683.533349609375,1686.5,1680.800048828125,0.9704148232852121,56804.0,0.40251047184125527,163.14755751353465,-0.0,-45.627868054380734,1684.9101532747454,1677.2149981689454,1677.4993122428637,40.69457294385884,1.207755905976152,0.8502482691922111
821,1683.9000244140625,1683.9000244140625,1682.0999755859375,1682.0999755859375,1682.0999755859375,1614.0,1680.2610009765624,1680.8640380801176,44.867461588132365,0.0,-100.0,1.8578063964844205,1.0275029439360424,1.5740844511928664,-0.5465815072568241,19.933443271014543,1684.135506842185,-0.1572948160891824,-0.16449301401424676,0.013944156195740609,23.145361393914705,-123.9530771263144,0.577520751953216,1683.9750061035156,1678.5499877929688,76.0,36.0,40.0,1684.3225036621093,1686.8087535891102,1681.8362537351084,0.05303607010001217,0.2952225505026787,1684.2766743977863,1685.14917195638,1683.4041768391926,1686.5,1680.800048828125,1.0475315379166255,55190.0,0.3440699723347334,-332.84192335893454,-128258.9900153868,-47.592526048400494,1684.6958093059595,1677.2044982910156,1677.545089987571,38.08422380810089,0.7705827643788709,0.9350757783931176
822,1681.699951171875,1682.75,1681.699951171875,1682.25,1682.25,2602.0,1680.4860009765625,1680.9183895279562,45.68562156556987,0.03211037499080846,-88.54076598341895,1.0589692957262287,0.7916097524648649,1.417589511447266,-0.6259797589824012,15.622681579501624,1683.96649393918,-0.15728081047325446,-0.32905568249397465,0.01264415581621623,23.34699507570943,-134.55585920035122,0.7649963378905795,1683.875,1678.5499877929688,72.0,32.0,40.0,1684.2350036621094,1686.8786878836056,1681.5913194406132,0.12457625499122355,0.3139329387820468,1684.180841064453,1685.0833435058594,1683.278338623047,1686.5,1680.800048828125,1.0477113443600807,57792.0,0.3470640761589498,-229.52685925185463,-31276.459560130395,-47.36045689017212,1684.2759489312737,1677.195248413086,1677.5919050125704,35.997676826685215,0.726512045238766,1.0555677277327407
823,1681.949951171875,1682.050048828125,1681.9000244140625,1682.050048828125,1682.050048828125,284.0,1680.7100024414062,1680.9627683240412,44.732818377169274,0.0,-92.70637302273536,0.24102495978877414,0.5818214348669244,1.2504358961311979,-0.6686144612642735,11.798958462002814,1683.8129317013488,-0.17507128616468842,-0.3866536458333333,0.011235194437199265,23.296533102853175,-130.6178869560279,0.834991455078125,1683.875,1678.5750122070312,68.0,28.000000000000004,40.0,1684.1650085449219,1686.9580379110569,1681.371979178787,0.1213860580127788,0.3316812013032023,1684.1016764322915,1684.976682535807,1683.2266703287758,1686.5,1680.800048828125,0.9978730759013249,57508.0,0.3999518172198269,-204.84961261766114,-13203.150264813867,-47.39421295069375,1684.2073610623117,1677.1827484130858,1677.6362646525263,34.06016891537066,0.7155815972222223,1.1022352430555555
824,1682.050048828125,1682.0999755859375,1682.050048828125,1682.0999755859375,1682.0999755859375,181.0,1680.932001953125,1681.007364687253,45.04103517334508,0.012033016892237795,-91.66624281572656,-0.41205767463247867,0.41480968597738865,1.083310654100436,-0.6685009681230474,8.733567994502467,1683.5959828904483,-0.17210827383160238,-0.42129237168401656,0.009797720327063759,23.133221056795453,-118.74632982564833,0.36749267578125,1683.7749938964844,1678.5750122070312,64.0,24.0,40.0,1684.1325073242188,1687.0046511421012,1681.2603635063363,0.14616470010548588,0.34108287862049574,1684.0708435058593,1684.8808471679688,1683.26083984375,1686.5,1680.800048828125,0.9301626246092659,57689.0,0.4242566955293906,-174.29441893455777,2757.7109758366537,-47.38884049273964,1684.1236662836495,1677.1709985351563,1677.6806796866897,32.20598207833001,0.6898375775660371,1.1111299492500537
825,1682.300048828125,1682.5,1681.6500244140625,1682.449951171875,1682.449951171875,441.0,1681.162001953125,1681.0639367062577,47.26131321330443,0.09871435123800272,-83.50658176235181,-0.9763251809513349,0.3071511296175231,0.9280787492038536,-0.6209276195863305,6.694598751308173,1683.2641886586011,-0.12170073185663402,-0.4458818182778994,0.008424460678780419,22.844166811354533,-119.64583510315549,0.8974731445312045,1683.7500305175781,1678.6749877929688,60.0,20.0,40.0,1684.2025024414063,1686.828431193298,1681.5765736895146,0.16629877747658497,0.31183052490246055,1684.108341471354,1684.9008463541663,1683.3158365885415,1686.5,1680.800048828125,0.924434978989854,58130.0,0.45984771635193733,-127.34675431555846,0.0,-47.297086592473,1683.9730964196813,1677.1699981689453,1677.7281351243532,30.484237158220832,0.6320534364860437,1.0779352547639431
826,1682.5,1682.5,1681.5999755859375,1682.449951171875,1682.449951171875,231.0,1681.3910009765625,1681.1182902147132,47.26131321330443,0.09871435123800272,-82.65364589820881,-1.258973604089988,0.21930296005211858,0.7863235913735066,-0.567020631321388,4.99411115765945,1683.0378484857497,-0.15726214779280628,-0.40166915234845857,0.007136793534284027,22.743556367402018,-114.1249087556003,2.3650024414062045,1683.5500183105469,1678.7249755859375,56.00000000000001,16.0,40.00000000000001,1684.1349975585938,1686.866145226058,1681.4038498911295,0.1915131307632145,0.32433833052854605,1684.0775044759114,1684.7650105794269,1683.3899983723957,1686.5,1681.5999755859375,0.9226913672093288,58361.0,0.34980531019940897,-109.15436084190726,-9750.03619214673,-47.297086592473,1683.8829570162704,1677.1677478027343,1677.775118368607,28.93907739993936,0.6736572210758576,1.0753263734243161
827,1682.449951171875,1683.050048828125,1682.449951171875,1683.050048828125,1683.050048828125,268.0,1681.547001953125,1681.1940454544547,51.18317176570731,0.2518266760546976,-70.40681597369273,-1.237791532628762,0.19584790564886134,0.6682284542285777,-0.47238054857971634,4.5074204806129705,1683.0394497388234,-0.20456277331010972,-0.2406548209980348,0.006017523900661101,22.75281268618513,-65.42501450711407,2.0174743652344205,1683.3999938964844,1678.7249755859375,52.0,12.0,40.0,1684.082501220703,1686.8543817306388,1681.3106207107674,0.31376318552021215,0.3291858335831571,1684.0100056966144,1684.6875142415363,1683.3324971516927,1686.5,1681.5999755859375,0.8996489592836624,58629.0,0.3865764977900241,-70.58571331092051,156744.6585021802,-47.201496128243726,1683.8376287443855,1677.1674981689453,1677.8276052388512,26.92495706245295,0.7883988086796199,1.0290536296776547
828,1683.050048828125,1683.300048828125,1683.050048828125,1683.300048828125,1683.300048828125,445.0,1681.6730029296875,1681.2766338220497,52.759265412234036,0.31335856434798554,-65.30480057796268,-1.0941151338465716,0.19518257350205204,0.5736192780832725,-0.3784367045812205,4.503923702254421,1683.0597447156015,-0.16605935581248651,-0.26546397320946313,0.005076413392501683,22.722461545312623,-40.028998142507135,1.29754638671875,1683.2625122070312,1678.7249755859375,48.0,8.0,40.0,1684.0025024414062,1686.7677329666246,1681.2372719161879,0.37298461974960057,0.3284116883685687,1683.940840657552,1684.5858479817707,1683.2958333333331,1686.5,1681.5999755859375,0.8532454621919722,59074.0,0.32194729075405437,-44.60918283793187,23879.14764747191,-47.13539589546848,1683.5897712261835,1677.1709985351563,1677.882057413869,25.34789822257836,0.8274603003132764,1.0929242735227396
829,1684.5,1684.5,1682.4000244140625,1682.4000244140625,1682.4000244140625,3900.0,1681.7720043945312,1681.3206883550697,46.88990501216155,0.09425943109606728,-82.22113715277777,-0.8889680750230582,0.12064017968941698,0.4830234584045014,-0.3623832787150844,2.885165087412087,1683.0018996910048,-0.1720776318780169,-0.3416442871093751,0.004180704272596127,22.993368878773364,-41.819268343573064,0.964971923828216,1683.3500061035156,1680.2750244140625,44.0,4.0,40.0,1683.8850036621093,1686.7122130018392,1681.0577943223793,0.23737720317013725,0.33579601143562093,1683.868341064453,1684.5833435058594,1683.153338623047,1686.5,1681.5999755859375,0.9422976138880813,55174.0,0.024936750178732467,-539.6786159816202,14805.54827512839,-49.220642205113364,1683.31042129099,1677.1924987792968,1677.9270123093934,25.080479110851133,0.7375284830729166,1.0791727701822917
830,1682.4000244140625,1682.4000244140625,1681.800048828125,1681.800048828125,1681.800048828125,868.0,1681.8490063476563,1681.3394868049934,43.42201006568666,0.0,-95.50404608421341,-0.8949943991267446,0.013001902129644805,0.3890191471495301,-0.3760172450198853,0.4835940494350776,1682.8635537847704,-0.18102067258254445,-0.566345104732686,0.0032761050083198345,23.134078744324608,-90.54312599429981,0.42001953125009095,1683.3500061035156,1680.2750244140625,40.0,100.0,-60.0,1683.7300048828124,1686.6558155518223,1680.8041942138025,0.1701843910938216,0.3475391732077104,1683.7316752115883,1684.4516764322914,1683.0116739908851,1686.5,1681.5999755859375,0.9178460404630399,54306.0,-0.08917041892470293,-536.9786434976388,-93312.4876928769,-49.53018737929102,1682.989319484425,1677.2039990234375,1677.9655499861967,24.07980977495894,0.7035724702654236,1.2699175749981095
831,1682.25,1682.8499755859375,1682.1500244140625,1682.1500244140625,1682.1500244140625,165.0,1681.9590063476562,1681.3712725935843,45.93389929118718,0.1551026996947534,-85.13410972914123,-0.8285210104547787,-0.043559971178410706,0.302503323483942,-0.3460632946623527,-0.8614810698238485,1682.859725131675,-0.11875426600999074,-0.46605759989394724,0.0024386453691883367,22.978301372245774,-64.11195640457159,0.5625183105469205,1683.3500061035156,1680.2750244140625,36.0,96.0,-60.0,1683.5875061035156,1686.5295860819112,1680.64542612512,0.25570315898805956,0.34950128433832345,1683.6025085449219,1684.3525085449219,1682.8525085449219,1686.5,1681.5999755859375,0.9272803774165727,54471.0,-0.16739608584072552,-452.01798418659223,169669.59743788748,-49.49585156646954,1682.847024802301,1677.216998901367,1678.0071865476682,23.565921495585567,0.7375747064217143,1.2036323063156615
832,1682.1500244140625,1682.949951171875,1681.9000244140625,1682.949951171875,1682.949951171875,724.0,1682.0840063476562,1681.4331815574387,51.26029053021224,0.6506056529716958,-56.45205749163221,-0.8986701516544144,-0.023566598119259652,0.23728933916330167,-0.2608559372825613,-0.5083815865209984,1682.8622510626842,-0.07125690851710322,-0.3922400185212469,0.0017702155930394673,22.993855819681485,-48.128859487653266,-1.3850280761719205,1683.5499877929688,1680.2750244140625,32.0,92.0,-60.0,1683.4850036621094,1686.3652944554062,1680.6047128688126,0.4071183209209938,0.3421819365223058,1683.4908406575519,1684.2683369954425,1682.7133443196612,1686.5,1681.5999755859375,0.9360408331591389,55195.0,-0.16798134457360023,-304.7087046376148,-10878.083332138167,-49.15156183948279,1682.7595470265064,1677.2279986572266,1678.0563682852226,22.774415737871124,0.7284637888577863,1.1207038073790332
833,1683.5,1683.5,1681.949951171875,1681.949951171875,1681.949951171875,744.0,1682.1800048828125,1681.4534470325145,45.257745955754466,0.1523727242022628,-87.93197794334301,-0.9658899643841323,-0.08740578904894392,0.17235031352085256,-0.2597561025697965,-2.0132927885356944,1682.8568676938876,-0.008918876180961892,-0.2329346014315129,0.0011242259411965389,23.19512503181833,-51.07117511592414,-1.1075012207031705,1683.5499877929688,1680.2750244140625,28.000000000000004,88.0,-60.0,1683.3575012207032,1686.2723393431481,1680.4426630982582,0.25855433651877735,0.34631242862330064,1683.3891723632812,1684.2441711425781,1682.5341735839843,1686.5,1681.5999755859375,0.9798985470852718,54451.0,-0.20540900933099882,-367.4646039750984,62499.42566438388,-49.59364272221012,1682.6394851082632,1677.2372485351561,1678.0951104034978,22.55140666258837,0.7991959996078047,1.0321306010393176
834,1682.699951171875,1684.050048828125,1681.949951171875,1682.949951171875,1682.949951171875,333.0,1682.29900390625,1681.5121334693522,51.388050521925585,0.8531458293238726,-53.44950961821779,-1.0404505112592233,-0.0566540920387979,0.1265494324089225,-0.1832035244477204,-1.376463812779797,1682.8590184626423,0.041608035183533953,-0.12371428092018055,0.0006348771490467999,23.610607375103942,-18.33177686752939,-1.199951171875,1683.5499877929688,1680.2750244140625,24.0,84.0,-60.0,1683.25,1686.0564267772395,1680.4435732227605,0.44654255180316177,0.33345335241223756,1683.2858378092449,1684.1983439127605,1682.3733317057292,1686.5,1681.5999755859375,1.0599127691684667,54784.0,-0.24185688081868337,-267.3982319786558,173446.8851003561,-49.395658234165175,1682.6339147726706,1677.256748046875,1678.143417276815,22.809487386763465,0.8281792707686628,0.9518935516888434
835,1683.949951171875,1684.699951171875,1683.199951171875,1683.8499755859375,1683.8499755859375,825.0,1682.4330029296875,1681.6038135523556,56.14785576893918,1.0,-27.4187832250443,-0.6550239114201304,0.03988156790319408,0.10921585950777682,-0.06933429160458274,0.7342454227980448,1682.8971797175147,0.10700791923917477,0.13332648026315796,0.0003746912242627216,24.05842864274439,51.61933097600708,-1.017523193359466,1683.6499938964844,1680.2750244140625,20.0,80.0,-60.0,1683.117498779297,1685.5186025052528,1680.716395053341,0.652529188706527,0.2853162334414912,1683.1783365885417,1684.1008402506511,1682.2558329264325,1686.0999755859375,1681.5999755859375,1.109204714227862,55609.0,-0.28966570217597587,-123.12417861005322,172718.39488636362,-48.954456675506435,1682.7131411752234,1677.2802478027343,1678.2001989515327,23.542192754742445,1.021056058114035,0.8877295778508771
836,1682.800048828125,1683.75,1682.800048828125,1683.75,1683.75,196.0,1682.54900390625,1681.6879777267732,55.497806439437326,0.9489189681644724,-30.643827525103365,-0.47207928825810086,0.10708516849058469,0.10878972130433841,-0.0017045528137537153,2.2125978149974825,1682.926351956365,0.09809312395285753,0.1473765365999914,0.00026686760575919216,24.494094508279613,30.96968917575078,-0.550048828125,1683.6499938964844,1680.2750244140625,16.0,76.0,-60.0,1683.0,1685.0027614008316,1680.9972385991684,0.6872414756167647,0.2379989781142673,1683.0600056966146,1683.9850056966145,1682.1350056966144,1686.050048828125,1681.5999755859375,1.1049705744839076,55413.0,-0.37177590605153976,-108.33432664343849,-327116.0533233565,-48.96609382556604,1682.8578224045787,1677.3014978027343,1678.2554208525125,23.66807520091356,1.0140489142073927,0.8666723776074013
837,1683.699951171875,1684.449951171875,1683.699951171875,1683.75,1683.75,480.0,1682.6730029296875,1681.768841345331,55.497806439437326,0.9489189681644724,-30.643827525103365,-0.15458445829517586,0.1585172183126815,0.11873522070600703,0.039781997606674474,3.3988534457697033,1682.9415758283185,0.07727117393414755,0.2866796653667968,0.0002652248724969085,24.83547132581588,90.67345485182244,-0.4725463867187045,1683.6499938964844,1680.2750244140625,12.0,72.0,-60.0,1682.9224975585937,1684.6664820174158,1681.1785130997716,0.737244786563411,0.20725665755280567,1682.9891682942707,1683.8891682942708,1682.0891682942706,1685.300048828125,1681.5999755859375,1.0796155334493427,55893.0,-0.3945230231929867,-92.85799426580442,124988.55590820311,-48.96609382556604,1682.9369816360563,1677.317998046875,1678.3100932818409,24.313537688902176,1.0750841582508417,0.7884044928840449
838,1684.75,1685.0,1684.050048828125,1684.1500244140625,1684.1500244140625,1347.0,1682.83400390625,1681.8622210735166,57.7667790325344,1.0,-24.999102430617885,0.15101246553308556,0.2289172992859676,0.14077163642199914,0.08814566286396847,5.065394756030907,1682.9684458034571,0.1010474778761383,0.3091502814938041,0.00038068835472551254,25.22965997257588,139.94337414191068,0.16254882812495453,1683.7250061035156,1680.2750244140625,8.0,68.0,-60.0,1682.8875,1684.4983732424319,1681.2766267575682,0.8918757791756853,0.1914415838767366,1682.9600016276042,1683.882499186198,1682.0375040690105,1685.0,1681.5999755859375,1.0917858524886754,57240.0,-0.4159503283593832,-2.616439978948449,31740.72782818087,-48.64607429431616,1683.1307656211725,1677.332998046875,1678.3682020493259,25.28472881210714,1.0630915798310268,0.7539412983372227
839,1684.949951171875,1685.0,1684.4000244140625,1684.4000244140625,1684.4000244140625,854.0,1683.0120043945312,1681.9617427731457,59.16793777392911,1.0,-17.646214052346245,0.4013093836167627,0.3014083336749991,0.17289897587259914,0.12850935780239994,6.86542142393337,1683.0868067294657,0.08021006783948355,0.33123079411289025,0.0005979091227909852,25.431591481523277,154.7737751846309,0.40004882812490905,1683.75,1680.2750244140625,4.0,64.0,-60.0,1682.9,1684.5531908675619,1681.2468091324383,0.9536755082233025,0.19646929319172396,1682.9733357747396,1683.8983357747395,1682.0483357747394,1685.0,1681.5999755859375,1.0745136905921628,58094.0,-0.41707451419351854,28.25733716090133,12293.724077088491,-48.51930411535051,1683.277093502285,1677.3602484130859,1678.4282201823082,26.186549140797467,1.0946373697465401,0.7634065756336499
840,1684.9000244140625,1684.9000244140625,1683.6500244140625,1683.75,1683.75,1258.0,1683.16400390625,1682.0318705075322,54.13856083806307,0.6805918946755144,-39.06309605554284,0.40823651482060086,0.3029146514202239,0.19890211098212413,0.10401254043809977,7.030720965317977,1683.1387866068856,0.02673030112416653,0.27469670710571925,0.0007973621815449034,25.528743024345317,107.86158526009478,-0.47997436523428405,1683.75,1680.2750244140625,4.0,60.0,-56.0,1682.8799987792968,1684.4810695591564,1681.2789279994372,0.771693553978768,0.1902774744510535,1682.9708353678386,1683.9583353678386,1681.9833353678387,1685.0,1681.5999755859375,1.087048426978437,56836.0,-0.4499230258497886,-92.59809856074529,-42228.5167894227,-49.004777103380796,1683.3808978940044,1677.383998413086,1678.48117321532,25.95028815487203,1.0493858789842514,0.7746891718785321
841,1681.8499755859375,1682.0,1681.449951171875,1681.6500244140625,1681.6500244140625,3911.0,1683.2410034179688,1682.0168961509255,41.78224973595814,0.0,-94.36421153978407,0.17249217313883491,0.13312337611546354,0.18574636400879202,-0.05262298789332848,3.018884101510576,1683.121953792088,-0.04457917196364795,0.06983278321830932,0.0007310911918617464,25.514277460110275,-109.55365033236355,-1.0574523925781705,1683.4999694824219,1680.7750244140625,4.0,100.0,-96.0,1682.8575012207032,1684.5134852885433,1681.201517152863,0.13542016191750683,0.19680621403046888,1682.9208353678387,1683.8458353678386,1681.9958353678387,1685.0,1681.449951171875,1.17369131277462,52925.0,-0.37106647324045317,-1252.656158280862,-35864.26411587026,-53.88258230997424,1682.9801659801328,1677.397498779297,1678.512704073019,24.71055020713585,0.9608963692408413,0.891063586022532
842,1681.25,1681.800048828125,1680.8499755859375,1681.800048828125,1681.800048828125,1450.0,1683.2860034179687,1682.008392334345,42.78688881879407,0.05778540835667597,-77.10680354148896,-0.2855838551240595,0.010546707683488421,0.1507064327437313,-0.14015972506024288,0.18531403582610997,1683.0836484433323,0.0,-0.021506717157464328,0.0005056404015144682,25.42650887754826,-120.16973859007915,-0.6849792480468295,1683.1875,1681.3499755859375,4.0,96.0,-92.0,1682.8350036621093,1684.5350296143383,1681.1349777098803,0.1956061662978312,0.20204309377086627,1682.8833374023438,1683.8033386230468,1681.9633361816407,1685.0,1680.8499755859375,1.1577185934469685,54375.0,-0.32353875954158623,-1042.628792756364,-26206.517527843345,-53.75322400281622,1682.8467366942054,1677.405499267578,1678.5454139710798,24.016125959131028,0.8978480156985253,0.9193547328559897
843,1681.75,1682.050048828125,1681.75,1682.050048828125,1682.050048828125,127.0,1683.3270043945313,1682.0100259223364,44.50546051533615,0.15663520324478522,-71.08274259493484,-0.7355842141544144,-0.06566631410987611,0.10743188337300982,-0.17309819748288593,-1.5898640883938202,1683.077848687114,-0.005943321611419537,0.011909086945780523,0.00021126539249181238,25.32276835636462,-79.6664210551339,0.11494750976567047,1683.0,1682.1500244140625,84.0,92.0,-8.0,1682.8350036621093,1684.5350296143383,1681.1349777098803,0.2691344555784187,0.20204309377086627,1682.8808369954427,1683.8083394368489,1681.9533345540362,1685.0,1680.8499755859375,1.096456467352542,54502.0,-0.3346223730069174,-889.1461080768834,135851.76289550902,-53.73434542089317,1682.763791972386,1677.414249267578,1678.5802859597072,23.121305840682083,0.9791681804310232,0.9672590934852426
844,1681.800048828125,1682.0,1681.800048828125,1682.0,1682.0,132.0,1683.3630053710938,1682.0096327489114,44.219095124668144,0.1401638740662921,-72.28873135864929,-1.2146994198069478,-0.12862153611649774,0.06022119947510832,-0.18884273559160605,-3.1049426801964963,1683.0419674069526,-0.05644559846913618,0.1762924925236905,-0.00012285492351023263,25.17756099915916,-79.76132181065626,-0.8800537109375455,1682.9249877929688,1683.0250244140625,80.0,88.0,-8.0,1682.8300048828125,1684.5392097434624,1681.1208000221627,0.25719561126892054,0.2031345834921523,1682.873337809245,1683.8083414713542,1681.9383341471355,1685.0,1680.8499755859375,1.0359952911130748,54370.0,-0.3381196988680511,-763.0690133962572,0.0,-53.738273036077445,1682.807895090599,1677.4217492675782,1678.6143129650834,22.290401444979494,1.015197500723514,0.8389050081998234
845,1682.300048828125,1684.0,1682.300048828125,1683.1500244140625,1683.1500244140625,292.0,1683.386005859375,1682.054353990682,51.88077016619122,0.5808525039778435,-44.57746271729859,-1.3867586023668537,-0.08473981621227722,0.031228996337631213,-0.11596881254990843,-2.1167306156352703,1683.044307397824,0.07135011605733962,0.2298831221675015,-0.00033555410806335043,25.395906798217382,19.950782320254497,0.08494262695307953,1682.9249877929688,1683.0499877929688,76.0,84.0,-8.0,1682.865008544922,1684.570316307662,1681.1597007821817,0.5835672819205964,0.20266720789621256,1682.9208394368488,1683.898341878255,1681.9433369954427,1685.0,1680.8499755859375,1.1048527703192836,54662.0,-0.36180947375455763,-606.086707353042,727718.8235766267,-53.538625515919136,1682.8213057360363,1677.4357495117188,1678.6594444222874,21.63127763852985,1.0258590450533878,0.7959759228858863
