,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
814,906.0,906.0,906.0,906.0,906.0,1286.0,903.8209948730469,903.445859592232,61.27992593744859,1.0,-0.0,0.5541198730468295,0.30634873523945316,0.1064639264094189,0.19988480883003426,6.146483516620012,904.1090285878068,0.1879920634722437,-0.08425519356829214,0.001334206700997985,23.06135138172149,139.65849163115902,-0.432492065429642,904.0249938964844,904.4750061035156,100.0,68.0,32.0,904.1824920654296,906.3217121137378,902.0432720171215,0.924806212901696,0.47318324941717055,904.2333251953125,904.9058258056641,903.560824584961,906.0,902.0499877929688,1.0576891477075265,52491.0,-0.03551817978976789,60.23672770569589,0.0,385.61067511335,905.2139221730071,900.3652481079101,901.1618558866791,18.050808757845086,0.8461514384596811,0.9304066320279732
815,906.0499877929688,906.0499877929688,905.8499755859375,905.8499755859375,905.8499755859375,116.0,903.803994140625,903.5401386508087,60.282550399980586,0.9470797872711983,-5.00030517578125,1.0920593261719205,0.4090352185392021,0.16697818483537555,0.24205703370382656,8.312813808900975,904.2806496649207,0.23236244381051174,-0.17583459278668578,0.0021615955039674386,22.91600263305198,116.25897256594017,-0.470004272460983,904.1624908447266,904.4750061035156,96.0,64.0,32.0,904.2699920654297,906.5283932431302,902.0115908877293,0.8498013409018319,0.49949709655675734,904.310824584961,904.9533233642578,903.668325805664,906.0499877929688,902.0499877929688,0.9964265090877925,52375.0,0.0041497906001455925,49.14536202898934,-8624.373003840446,385.59146668947443,905.2200029403876,900.3962478637695,901.2085038438856,19.157080308415868,0.7435857307661352,0.919420323552821
816,905.0999755859375,905.0999755859375,903.7999877929688,903.7999877929688,903.7999877929688,211.0,903.793994140625,903.5503288132463,48.63437636514105,0.3290339011742692,-56.25,1.3639705882352473,0.3212944317303936,0.19784143421437916,0.12345299751601446,6.4821856590794855,904.2690215130012,0.0,-0.22536137509509868,0.0026335017160828535,22.984443960838636,-6.471830597543795,-1.3099792480468295,904.1624908447266,904.0,92.0,60.0,32.0,904.2599914550781,906.5248485125447,901.9951343976114,0.3984475288202373,0.5009305020389526,904.3216573079426,905.0266560872394,903.6166585286458,906.0499877929688,902.0499877929688,1.0716808865078609,52164.0,-0.047330403734239544,-19.667893163210024,-924161.9381294431,385.1139622064207,905.1528015443251,900.4154977416993,901.2342897538267,18.233041440103403,0.7323911576467959,0.9577525327418945
817,905.1500244140625,905.1500244140625,904.0,904.0,904.0,4.0,903.758994140625,903.5679629774328,49.65649104564981,0.38326675960497836,-51.24969482421875,1.3080884148092764,0.26484556477180377,0.21124226032586407,0.05360330444593969,5.359955017670971,904.2677550887965,0.11628415513305353,-0.06667046439426927,0.0028850669464773803,23.159711469871695,6.667887371192848,-1.7299926757812045,904.1624908447266,903.6749877929688,88.0,56.00000000000001,31.999999999999993,904.2299926757812,906.4919341103049,901.9680512412575,0.449160338046145,0.5003022356801493,904.2949920654297,905.0099914550781,903.5799926757812,906.0499877929688,902.0499877929688,1.0915634389782816,52168.0,0.01759140629421508,-16.743901450162166,3594703.6929428577,385.1148474120402,905.2621097213796,900.4394976806641,901.2618092587638,17.41084143794355,0.7766651340123127,0.843335598406582
818,904.0499877929688,905.4000244140625,904.0499877929688,905.4000244140625,905.4000244140625,206.0,903.8009948730469,903.6398085239673,56.22303032879596,0.7316838228892035,-16.24908447265625,1.0988263298482934,0.3292839206721965,0.23485059239513056,0.09443332827706591,6.554146808848202,904.3030463032632,0.32133234504847646,-0.02140883977900554,0.0032751276535174837,23.41429983079123,48.78181726572072,-0.3074829101562955,904.1624908447266,903.6749877929688,84.0,52.0,32.0,904.2574951171875,906.5618979916914,901.9530922426837,0.7479013781652586,0.5096784681237655,904.2999938964844,905.0824951171875,903.5174926757812,906.0499877929688,902.0499877929688,1.1135963657700114,52374.0,0.07618335330322985,26.84880294227171,98299.63747303463,385.43387952409427,905.2470281166518,900.4742477416992,901.3029855289658,16.83375020742574,0.7951060176198298,0.8165148573988353
819,905.8499755859375,905.8499755859375,904.0999755859375,904.0999755859375,904.0999755859375,162.0,903.8409948730468,903.6578542911034,49.73564681592116,0.387466722451577,-48.75030517578125,0.8372050565832296,0.27230968990988913,0.24234241189808228,0.029967278011806847,5.351667127967738,904.2985612179118,0.016589786700716806,-7.511962800799132e-06,0.0034538509378787916,23.93451561355284,31.530087868550382,-0.3950073242187955,904.2374877929688,903.6749877929688,80.0,48.0,32.0,904.1949951171875,906.4446411723809,901.9453490619942,0.47888122644211273,0.49760197022585567,904.2749938964844,905.0949951171875,903.4549926757812,906.0499877929688,902.0499877929688,1.1590537682150104,52212.0,0.018932213860822545,-7.0735846432313885,270028.7618754823,385.20126641996654,905.2530289441489,900.4947476196289,901.3308162758013,16.63096594299413,0.8492273946259418,0.8492349065887426
820,904.2000122070312,904.2000122070312,904.2000122070312,904.2000122070312,904.2000122070312,1.0,903.8929956054687,903.6791153858456,50.21171213913373,0.3795541880684263,-52.11216752918522,0.46000473920037166,0.23254864481407367,0.24038365848128057,-0.007835013667206903,4.569645333111402,904.2952905367895,0.04426028097647337,0.04362127443430386,0.0034981931536760403,24.13984627605806,-2.8846409480624122,-1.2900207519530795,904.4874877929688,903.6749877929688,76.0,44.0,32.0,904.1399963378906,906.331938668857,901.9480540069242,0.5136901113438987,0.4848679053785053,904.2358286539713,904.9783304850259,903.4933268229166,906.0499877929688,902.0499877929688,1.0834096862777776,52213.0,-0.05675729023788249,-6.048781605470655,-0.0,385.20137706770885,905.2826193340898,900.5214978027344,901.3593654890475,16.442666268879062,0.8959709000344087,0.8523496256001049
821,904.2000122070312,905.5499877929688,904.2000122070312,904.2999877929688,904.2999877929688,16.0,903.9249951171874,903.7034633233799,50.71411102971603,0.40771693349970034,-49.29594415693826,0.4905964570887136,0.2067219622659877,0.23365131923822202,-0.02692935697223431,4.097766019769967,904.2954275303879,0.1606038928106756,0.03715693754252836,0.003465381334261317,24.54928916351911,40.810614896186856,-1.5824951171874773,904.4874877929688,903.6749877929688,72.0,40.0,32.0,904.0824951171875,906.1927739514682,901.9722162829067,0.5515317388982397,0.4668332471158397,904.1991617838542,904.9991617838541,903.3991617838541,906.0499877929688,902.0499877929688,1.1024501076820434,52229.0,-0.1270276904091048,-4.956154322546276,5695106.508210301,385.20314615569094,905.2797465428606,900.5432476806641,901.3886254124695,17.200331479208895,0.8648617440254036,0.8277048064828753
822,904.3499755859375,905.9500122070312,904.3499755859375,905.9500122070312,905.9500122070312,37.0,903.9489953613281,903.7915632796015,58.20929464573972,0.8278710224031931,-2.816223372246961,0.53794519761027,0.31575745526879473,0.2500725464443366,0.06568490882445815,6.10973970080029,904.3262430379582,0.3822728207236842,0.13354486751280337,0.0037320505887735874,24.947021969178074,96.28164161913357,-1.3650085449219205,904.4874877929688,903.6749877929688,68.0,36.0,32.0,904.1649963378907,906.426437107867,901.9035555679144,0.8946634138817853,0.5002274538686442,904.2299957275391,905.0349975585938,903.4249938964844,906.0499877929688,902.0499877929688,1.1415625581377904,52266.0,-0.07248109494369635,4.473425340719263,1189190.0133844968,385.2706579373391,905.4314927968967,900.5729977416992,901.4340123457488,18.1446231611011,0.9381063714731049,0.8045615039603016
823,905.0,906.2000122070312,905.0,905.9000244140625,905.9000244140625,90.0,903.97099609375,903.8742480299726,57.921911796741966,0.8117613331316716,-8.10775143927022,0.6372095444622801,0.3935981178087786,0.278777660717225,0.11482045709155364,7.6072834558945726,904.3346026822284,0.3433802240817768,0.24999608751447622,0.0041697572343526584,25.431580549722764,104.74478606285665,0.7275024414062727,904.5625,903.75,64.0,32.0,32.0,904.2724975585937,906.6464201350962,901.8985749820913,0.8427927413426138,0.5250458424671045,904.3199961344402,905.1624979654949,903.4774943033856,906.2000122070312,902.0499877929688,1.1457375330587516,52176.0,0.013113871243341613,3.1916643824468687,600022.3797228602,385.2656919885488,905.5027645512776,900.6024978637695,901.4784502767768,19.171348894672057,1.0416640583429841,0.7916679708285079
824,907.1500244140625,907.5,907.1500244140625,907.5,907.5,166.0,904.0219958496094,904.0164343817385,64.04128270138469,1.0,-0.0,0.9741279153262212,0.5777323233174911,0.3385685932372782,0.2391637300802129,10.984402801084519,904.4255895468452,0.2762430939226519,0.31578251191407514,0.005040732852108882,25.607710328890175,192.438640823216,1.3424896240234148,905.2124938964844,904.3999938964844,100.0,28.000000000000004,72.0,904.4574981689453,907.2029141305146,901.712082207376,1.054105802844457,0.6070856766906824,904.4991638183594,905.359164428711,903.6391632080079,907.5,902.0499877929688,1.1781831082643766,52342.0,0.07179962760903265,40.677990508615174,363680.73603834014,385.5588766006558,905.6341389278399,900.6404977416992,901.5383661944209,20.82115185621958,1.1176441688113892,0.801861656897314
825,906.2999877929688,906.2999877929688,905.0499877929688,905.0499877929688,905.0499877929688,107.0,904.0569958496094,904.0569658880613,51.6535798533501,0.19596429174795413,-66.21632767522806,1.2051528033088061,0.5199706008808107,0.37484899476598477,0.14512160611482594,9.618753062322643,904.4329685520107,-0.08279973615670012,0.21584303052740061,0.005625276875951327,25.616880268573507,58.66960858129814,1.437503051757858,905.2624969482422,904.3999938964844,96.0,24.0,72.0,904.5624969482421,907.2287519685402,901.8962419279441,0.5914186454437708,0.5895126161637985,904.5941630045572,905.4241648356119,903.7641611735025,907.5,902.0499877929688,1.2690280438905819,52235.0,0.055194281265794114,-2.583337585807527,-1927598.6145589952,385.2700046379535,905.648256033327,900.665747680664,901.5733077028642,20.31190837084898,1.0163926771593141,0.8005496466319135
826,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,91.0,904.0539965820312,904.0704191635907,48.948527282481734,0.02039026592909608,-83.78284752808433,1.0836863798253944,0.41694116873566145,0.3832674295599201,0.033673739175741346,7.598305013742027,904.4326221032385,-0.17659774679221854,0.11044590118535302,0.0058414073684616395,25.58027719188611,-20.808135907428454,1.192477416992233,905.2749938964844,904.3999938964844,92.0,20.0,72.0,904.6574981689453,907.1529571724344,902.1620391654561,0.44841154382364773,0.5516914431240622,904.6799977620443,905.4374989827475,903.9224965413412,907.5,902.5,1.2248091392488438,52144.0,0.057654882300721855,-10.663813285044846,-0.0,385.2046528139899,905.6534984212238,900.6877478027344,901.601434237304,19.329463705968667,1.0179096537224022,0.9074637525370491
827,904.0999755859375,904.4000244140625,904.0499877929688,904.0499877929688,904.0499877929688,73.0,904.0399963378907,904.0696179333702,47.50564860806717,0.0,-93.24326553504561,0.8758948830997042,0.30354548809316384,0.3673230412665689,-0.06377755317340505,5.536312972498728,904.4308717301333,-0.1987070532076187,-0.009203889748035099,0.005714447604467231,25.301681179806902,-39.41440381923151,-0.8625091552734148,905.2749938964844,904.3999938964844,88.0,16.0,72.0,904.6624969482422,907.1526620393636,902.1723318571208,0.37701434787249793,0.5505180328623438,904.6908304850261,905.465833536784,903.9158274332683,907.5,902.5,1.1623253879520514,52071.0,0.0317323884730987,-12.79079329287326,-83921.6685662531,385.17639908483244,905.611527452595,900.7079977416993,901.6257979542759,18.149924161033436,0.9447841504375405,0.9539880401855756
828,904.0499877929688,904.0499877929688,904.0,904.0,904.0,328.0,904.0179968261718,904.0668878183361,47.29125777459446,0.0,-94.59428250936145,0.5616275562960027,0.20725588030916242,0.33530960907508767,-0.12805372876592525,3.8528757468281514,904.4189864859928,0.022130140488236687,-0.0835931565401753,0.005341186528247232,25.02258406025587,-54.160306879768264,-0.6724975585937045,905.2624969482422,904.3999938964844,84.0,12.0,72.0,904.6724975585937,907.1503026689504,902.194692448237,0.36429571159918833,0.5477794709231183,904.7174977620443,905.447499593099,903.9874959309897,907.5,902.5,1.0828727025961014,51743.0,-0.13539751980764433,-13.305822264427082,-3048.2221939941733,385.1582629238733,904.9755253578298,900.7279977416993,901.6494218552284,17.015189798232747,0.8916414401953114,0.9752345967354867
829,903.0,904.2999877929688,902.9000244140625,903.0999755859375,903.0999755859375,196.0,904.0119958496093,904.0289696915754,43.48598911191143,0.0,-95.65321232385956,-0.15690325568698427,0.05765659468067952,0.27977900619620605,-0.22212241151552653,1.2279400356230123,904.3928607864145,-0.09956022279452434,-0.12103580135297243,0.004614169584563528,25.12576990647991,-104.31580039423,0.71502685546875,904.9875030517578,904.3999938964844,80.0,8.0,72.0,904.6849975585938,907.1281801075745,902.241815009613,0.17562350727384526,0.5401178433540942,904.7466654459635,905.5466654459635,903.9466654459635,907.5,902.5,1.105522036618255,51547.0,-0.1724938833020803,-36.60567410611607,-303554.76869308215,384.963124887196,904.7317810058591,900.7434976196289,901.6638552256833,16.462933436899796,0.8443835462230399,0.9654193475760123
830,904.2999877929688,904.2999877929688,900.8499755859375,902.4500122070312,902.4500122070312,804.0,903.9689965820312,903.9670497902207,40.924973935285145,0.0,-75.93938726435009,-0.7342570585362864,-0.11205680855550781,0.20141184324586328,-0.31346865180137107,-1.7597609732828836,904.3232967323415,-0.3258241801948676,-0.14133417534448134,0.0035320710104937195,25.44238557456559,-171.94881645331185,-0.582522583007858,904.1749877929688,904.1749877929688,76.0,100.0,-24.0,904.6824981689454,907.134702283202,902.2302940546887,0.0448001353282903,0.5421137513370464,904.7308319091796,905.6508331298828,903.8108306884766,907.5,900.8499755859375,1.2729856202191832,50743.0,-0.15184578985701586,-106.02922875390306,-439844.12201749743,384.3844840160105,904.0029854869939,900.7567477416992,901.6716776832092,17.147322239576674,0.8159999479168362,0.9573341232613175
831,902.2000122070312,903.3499755859375,902.2000122070312,903.3499755859375,903.3499755859375,26.0,903.9519958496094,903.9428508018175,45.69401566476274,0.20630636914105738,-62.40615305541788,-0.9916164622586621,-0.17195419900110664,0.1267386347964693,-0.29869283379757594,-2.8548030993649776,904.307755904409,-0.0829554275249187,-0.13477426848247753,0.002446118360052107,25.539353689595785,-139.78786280124146,-0.5099853515624773,904.1749877929688,904.1749877929688,72.0,96.0,-24.0,904.7099975585937,907.0883655654351,902.3316295517524,0.21408504303284115,0.5257746710569141,904.7391652425131,905.7166646321615,903.7616658528647,907.5,900.8499755859375,1.2641983172682594,50769.0,-0.1451849676741463,-87.53947495312227,884641.2054621257,384.4104123749612,903.9906250742068,900.7734976196289,901.6883771648284,17.782826127776637,0.8867936944555035,1.021567962937981
