,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1019,911.6500244140625,912.5,911.6500244140625,912.5,912.5,397.0,912.2379992675782,912.0520253166227,55.60447247449241,1.0,-0.0,0.4666263355928777,0.08172980768665639,-0.10186405733173201,0.1835938650183884,2.0047603150008713,911.571830811105,0.08225939128050452,0.0,-0.0018486200907077814,23.254502533006427,132.49493166718784,-0.4800262451171875,911.5625,912.25,96.0,8.0,88.0,911.5800018310547,912.6450880221523,910.514915639957,0.9318890699339551,0.23367914806341475,911.559169514974,912.1866689046225,910.9316701253256,912.5,910.7000122070312,0.812716582019335,-66832.0,0.5792288020183386,19.231918686248196,16060.086807015561,-330.24347246444955,911.8331551744499,909.9820007324219,909.8467884418745,11.227024192315687,0.9855745247750788,0.9855745247750788
1020,912.5,912.5,911.7000122070312,912.5,912.5,1111.0,912.2329992675782,912.0695929512649,55.60447247449242,1.0,-0.0,0.6082419002757433,0.12438867883611238,-0.056613510098163136,0.1810021889342755,3.257511112311865,911.6013838663409,0.1536630942353094,-0.05068489297668277,-0.0011106600512996781,23.373911099276697,120.38375482158733,0.14498596191401703,911.6625061035156,912.25,92.0,4.0,88.0,911.6550018310547,912.7567765339016,910.5532271282078,0.8834713969933462,0.24170869476589302,911.60583597819,912.2283335367838,910.9833384195963,912.5,910.7000122070312,0.811807382801436,-65721.0,0.714609560596825,16.484501731069884,1799.7130590661166,-330.24347246444955,912.0165603100523,910.0545007324218,909.8731885568808,10.430070749100915,0.9354878631901667,0.9861727561668495
1021,912.5,912.5,911.75,912.5,912.5,98.0,912.2049987792968,912.0864716590585,55.60447247449242,1.0,-0.0,0.7057389203240518,0.15639333653064114,-0.01401214077240228,0.17040547730304342,4.312977166113717,911.6841371866722,0.07677256157083798,0.037561107003879934,-0.00040222721876229415,23.40165511037485,112.44528548919901,0.08248596191401703,911.6625061035156,912.25,88.0,8.0,80.0,911.7175018310547,912.861303203805,910.5737004583044,0.8420603382664762,0.25091135586476193,911.6650024414063,912.2975006103516,911.032504272461,912.5,910.8499755859375,0.8073925697441906,-65623.0,0.7140134447965051,14.129572912345616,19127.982003348214,-330.24347246444955,912.0562558729205,910.1302508544921,909.8993259841754,9.690042551830055,1.0234742591223516,0.9859131521184716
1022,912.0,912.5,911.6500244140625,911.6500244140625,911.6500244140625,45.0,912.1659997558594,912.0693560808234,47.87960225236122,0.2759705752778403,-56.6650390625,0.669121416877374,0.11188163030169562,0.0111666134424173,0.10071501685927832,3.1994090713723637,911.6836064333839,-0.01644695995985255,0.02844663002603398,7.467717657061395e-05,23.426489930819614,46.62815353130228,-0.500003051757858,911.7125091552734,912.25,84.0,4.0,80.0,911.7500030517579,912.8463629961939,910.6536431073218,0.4544042820048536,0.2404957369380517,911.6958363850912,912.3233327229818,911.0683400472005,912.5,910.8499755859375,0.8104342137579985,-65668.0,0.7298212104270394,6.6469337295551725,-94418.67470741272,-330.28538906868755,912.0579656636614,910.2012509155273,909.9167458690499,9.154843157287788,1.018964420017356,0.990517789991322
1023,912.2999877929688,912.4000244140625,912.2999877929688,912.4000244140625,912.4000244140625,9.0,912.1340002441407,912.0823234664406,53.957827249832086,0.8456647735884691,-6.6650390625,0.6942689783433025,0.13556184188519182,0.036045659130972206,0.09951618275421961,3.9419475393988477,911.7290495429105,0.12620295353223593,0.0622094245730439,0.0005364979931546901,23.266257418645722,121.21404549276218,-0.5725036621093977,911.7125091552734,912.25,80.0,20.0,60.0,911.8225036621094,912.889034607614,910.7559727166048,0.7707473019828125,0.2339338942000559,911.7666697184246,912.3991678873699,911.1341715494793,912.5,910.8499755859375,0.8061174842038558,-65659.0,0.7347095435141763,6.661657482475863,305660.66917445924,-330.27798491158865,912.0693540731725,910.2760009765625,909.9414551083039,8.657872290927113,1.0047893839216877,0.9425799593486438
1024,911.5499877929688,912.25,911.4000244140625,911.4000244140625,911.4000244140625,48.0,912.0820007324219,912.0555666408571,46.218422047717745,0.1202730278314018,-73.33170572916667,0.5876507927389412,0.0727977701412783,0.04339608133303343,0.029401688808244876,2.1784250746840588,911.7234917877304,0.016463584533607682,-0.09169705110983173,0.000753093421886564,23.368982907424332,-27.23870911726058,-0.845004272460983,911.7125091552734,912.25,76.0,16.0,60.0,911.845004272461,912.8544162909268,910.8355922539952,0.2795846243861841,0.22139991198859393,911.8033365885418,912.478333536784,911.1283396402996,912.5,910.8499755859375,0.8199662353321518,-65707.0,0.716899840790395,-1.1471507293064027,-929649.9891206622,-330.3305934152226,912.0633624602447,910.3412512207032,909.9559682357244,9.53257453258746,0.8515320156080087,0.9432290667178405
1025,911.4000244140625,911.4000244140625,911.25,911.4000244140625,911.4000244140625,21.0,912.0310009765625,912.0298591025514,46.218422047717745,0.1202730278314018,-73.33170572916667,0.41500477510339806,0.022794035639549293,0.03927567219433661,-0.016481636554787314,0.7766823838792025,911.7205479940433,0.04391047355241493,-0.21255617016759654,0.00079462959955676,23.32335798485668,-92.61935763888081,0.09252014160153976,911.7375030517578,912.25,72.0,12.0,60.0,911.807504272461,912.8245006247372,910.7905079201847,0.29966503444853054,0.22307259975617497,911.7841695149739,912.4041676839191,911.1641713460285,912.5,910.8499755859375,0.7721132480986054,-65686.0,0.6182907941842883,-0.9832720536912024,-357200.98586309527,-330.3305934152226,912.1185455901337,910.4007513427734,909.9703369539169,10.532352858716267,0.8743970184108413,1.0869531885784378
1026,911.9500122070312,911.9500122070312,911.9500122070312,911.9500122070312,911.9500122070312,6.0,911.9860009765625,912.0267278517467,50.72647664232118,0.5427997604353737,-36.665852864583336,0.3314770866842309,0.027231229578546845,0.03686678367117866,-0.009635554092631816,0.9056907587351427,911.7217628763075,0.00548171856897026,-0.18780904933635734,0.0008333738565392273,23.191831312372667,33.50930115638061,-0.6124938964843523,911.7375030517578,912.25,68.0,8.0,60.0,911.8125061035156,912.8312712614774,910.7937409455538,0.5674866540345553,0.22345935181680754,911.7900044759114,912.4075032552082,911.1725056966145,912.5,910.8499755859375,0.7562471441607587,-65680.0,0.5909737810526648,-0.37138650919067356,0.0,-330.3269726925219,912.1326821076102,910.4617514038086,909.990035215142,10.438291847040288,0.8832521594725558,1.071061208808913
1027,911.9500122070312,911.9500122070312,911.2999877929688,911.9500122070312,911.9500122070312,111.0,911.9330017089844,912.0237193950912,50.72647664232118,0.4802930295093821,-40.740573288724114,0.21279799517458287,0.030397336173678013,0.03557289417167853,-0.00517555799800052,1.00982149196389,911.7267553343016,0.08230904191752739,-0.14145865091463417,0.0008669547390264316,23.11245889922092,-15.283713071815008,0.17749328613285797,911.7749938964844,912.25,64.0,4.0,60.0,911.8225067138671,912.8425471941191,910.8024662336152,0.5625002123114822,0.22373663136000133,911.8033376057941,912.4108388264973,911.1958363850911,912.5,910.8499755859375,0.7486598062965973,-65569.0,0.5878644977463378,-0.31833129359200596,-190329.6121068903,-330.3269726925219,912.1460745910161,910.5215014648437,910.0095374737679,11.184414088361475,0.824391434832317,0.9658500857469512
1028,911.4500122070312,911.9500122070312,911.4500122070312,911.9500122070312,911.9500122070312,241.0,911.8840014648438,912.020828917128,50.72647664232118,0.4802930295093821,-40.740573288724114,0.05485768037681282,0.03253149562942781,0.03496461446322839,-0.002433118833800582,1.0954232899127951,911.7331811005157,-0.005481117650082237,-0.1370536986776716,0.000893939899940015,23.206106461467108,-11.056878115102387,0.5350158691405795,911.7749938964844,912.25,60.0,4.0,56.0,911.8650085449219,912.8304608962952,910.8995561935486,0.5440227122490389,0.21175334996435258,911.8300059000652,912.4150065104168,911.2450052897136,912.5,911.0,0.7308983915611261,-65328.0,0.6270474773603727,-0.2728553945074337,15562.698554201244,-330.3269726925219,912.1102322962922,910.5805014038086,910.028845680069,11.877241883874003,0.8324906123359482,0.9695443110136198
1029,911.5999755859375,912.4000244140625,911.5999755859375,912.4000244140625,912.4000244140625,32.0,911.842001953125,912.0356993287726,54.614245862644886,0.8945001819910524,-7.405732887241161,0.07662048339841476,0.06973123826389838,0.041917939223362385,0.02781329904053599,2.248037510442485,911.7375820690423,0.0,-0.010053919433692604,0.0010099994844988214,23.516827529225456,64.70010682606865,0.6049896240234602,911.7749938964844,912.25,56.00000000000001,36.0,20.000000000000007,911.8950103759765,912.8874319898661,910.902588762087,0.7544352274366027,0.21766137605695224,911.8591735839843,912.4416778564453,911.2766693115234,912.5,911.0,0.7358377084585458,-65296.0,0.6269344681997242,1.8233226082793423,750015.2569264174,-330.31118192501026,912.1114070807124,910.6415014648437,910.0524394983178,11.712872523130088,0.9145692886192577,0.9246232080529503
1030,912.4500122070312,912.4500122070312,911.7000122070312,911.7000122070312,911.7000122070312,163.0,911.7760021972656,912.0225351279199,48.23829695939346,0.21519966544328523,-63.9990234375,0.20529677447143513,0.04224024816289784,0.04198240101126948,0.0002578471516283612,1.4300842137803635,911.7364111163535,-0.08766989511986302,0.0,0.0010288176768845927,23.684314107425198,19.608772390900018,0.609988403320358,911.7749938964844,912.25,52.0,32.0,20.0,911.8900115966796,912.8853003524985,910.8947228408608,0.4045506198389228,0.21829140426181715,911.8666748046875,912.4866790771484,911.2466705322265,912.5,911.0,0.7368493007115068,-65459.0,0.5414443942379731,-14.73743629948824,34514.819186157976,-330.4362389029727,912.1163500123808,910.6962515258789,910.0688332566134,11.473628743818457,0.9289330350780441,0.9289330350780441
1031,912.0499877929688,912.0499877929688,912.0499877929688,912.0499877929688,912.0499877929688,5.0,911.727001953125,912.0236117030199,51.29948003928274,0.5413414333541994,-36.0009765625,0.20470419491039138,0.04813863316519473,0.04321364744205454,0.004924985723140193,1.6251798728853362,911.7411390940657,-0.04931640625,-0.13846529447115385,0.0010546438347997943,23.79081281051975,39.234537129957815,0.5699890136718295,911.7624969482422,912.25,48.0,28.000000000000004,19.999999999999996,911.9300109863282,912.8825840337471,910.9774379389092,0.5629751214175474,0.2089136306389645,911.8858408610025,912.4433451334635,911.3283365885416,912.5,911.0,0.7092154639419349,-65454.0,0.7318085624756248,-12.382105695320277,-0.0,-330.4343195458308,912.1143347374631,910.7565014648437,910.0885462370746,11.25147380588623,0.8410268930288461,0.9794921875
1032,912.0,912.0,912.0,912.0,912.0,38.0,911.6810021972656,912.0226857538819,50.83702262023302,0.492070717981681,-40.0,0.26132184196922026,0.04822365635573078,0.044215649224789794,0.004008007130940988,1.6557339497722972,911.7448204649868,-0.0547945205479452,-0.10227564347096307,0.0010712865626382093,23.662672408217944,23.56936822419727,0.5324890136719205,911.7624969482422,912.25,44.0,24.0,20.0,911.9675109863281,912.8676593711904,911.0673626014658,0.5180464766800036,0.19740799403889855,911.9058410644532,912.4108459472657,911.4008361816407,912.5,911.0,0.662127773158136,-65492.0,0.7592598743613059,-10.884595757819167,-0.0,-330.43640225638205,912.1098775796644,910.8155014038086,910.1075656775018,11.12812963784369,0.8806830398324306,0.9829586833033936
1033,912.4500122070312,912.5,911.9000244140625,912.4000244140625,912.4000244140625,44.0,911.6370031738281,912.0374833483988,54.38115770119941,0.8696667162789394,-7.998046875,0.3480861888211848,0.07965149209849187,0.05130281779953021,0.02834867429896166,2.6878856190953653,911.7475476406333,-0.01095622859589041,-0.07602635580334516,0.0011646565422171735,23.54830784562047,87.18315611238341,-0.38748779296872726,911.7749938964844,912.25,40.0,20.0,20.0,912.0375122070312,912.8380523387366,911.2369720753259,0.7264172604682706,0.17554982574524625,911.9691752115887,912.504178873698,911.4341715494793,912.5,911.1500244140625,0.6576883312138049,-65448.0,0.7762139927478077,-6.815214332595001,272732.8207005154,-330.4171028328966,912.0918760267433,910.8775015258789,910.130376212194,10.592529710025769,0.8479544270182677,0.9239807828216129
1034,912.5,912.5,912.5,912.5,912.5,34.0,911.6110034179687,912.0556212563048,55.24944345263514,0.962174822666143,-0.0,0.41720419491036864,0.11134199143498336,0.06331065252662085,0.0480313389083625,3.7886081590122944,911.8242470714899,0.09323485583009751,-0.012743558244048048,0.0013245522706986064,23.265353376569724,135.13471901460517,0.33251342773439774,911.8249969482422,912.25,36.0,16.0,20.0,912.0675109863281,912.8898632274751,911.2451587451811,0.762958493959161,0.18032705501321167,912.0000081380209,912.532509358724,911.4675069173178,912.5,911.1500244140625,0.6178517065512116,-65414.0,0.7649670869397893,-5.35601658195643,0.0,-330.4133773069969,911.9317784030546,910.9400015258789,910.1539545583414,10.095186919909127,0.89172251854386,0.904466076787908
1035,911.5999755859375,912.5,911.5999755859375,912.5,912.5,104.0,911.6060034179687,912.0730478737046,55.24944345263513,0.9999999999999984,-0.0,0.38058220358459494,0.13490187562808842,0.07762889714691437,0.05727297848117405,4.702906526597069,911.8931283293812,0.010957429116872688,-0.131256103515625,0.0015195524990306017,23.39914404234778,48.00420501248363,-0.732485961914108,911.8249969482422,912.2000122070312,32.0,12.0,20.0,912.1325103759766,912.8716058020707,911.3934149498825,0.7486076973615402,0.16205878371541216,912.038340250651,912.5808420817057,911.4958384195963,912.5,911.1500244140625,0.638006899944875,-65310.0,0.7757967752934242,-4.590871355962655,-389444.20476372424,-330.4133773069969,911.9281252212871,911.0025015258789,910.1772982940793,10.598733146067259,0.7750015258789062,0.9062576293945312
1036,911.4500122070312,911.4500122070312,911.3499755859375,911.3499755859375,911.3499755859375,135.0,911.5850024414062,912.0446920977137,44.061296634959696,0.0,-92.001953125,0.2527896656710027,0.06008329174449045,0.07411977606642958,-0.01403648432193913,2.2042553776251927,911.8760299245266,-0.005491422732534631,-0.23495455481366012,0.0014803866029382353,23.22090718623962,-175.25265748546755,-0.699984741210983,911.8374938964844,911.7250061035156,28.000000000000004,8.0,20.000000000000004,912.1000091552735,912.9130264189652,911.2869918915818,0.038734536871765216,0.17827371023592894,912.0216725667318,912.5266774495443,911.5166676839193,912.5,911.25,0.6745795795247054,-65445.0,0.6818742618375513,-26.114074862030492,-48165.32824878339,-330.58351790524176,911.8536714873952,911.0592514038086,910.188966724844,11.40113599826669,0.674691884578051,0.9096464393917111
1037,911.4500122070312,911.4500122070312,911.4500122070312,911.4500122070312,911.4500122070312,21.0,911.5920031738282,912.0213713176869,45.10269740020265,0.09308072035645006,-83.9990234375,0.12808622472425668,0.008760162558473894,0.06104785336483844,-0.05228769080636455,0.46815237009059946,911.8656955987201,0.005484725875543734,-0.31373315568179094,0.0013045752102668156,22.847653108715253,-135.72371501682062,-0.10249633789067047,911.8374938964844,911.7250061035156,24.0,4.0,20.0,912.0525085449219,912.900134178424,911.2048829114199,0.14459761828969347,0.18587211274805662,911.9800059000652,912.4625101725262,911.4975016276043,912.5,911.25,0.6335407967796371,-65424.0,0.6757870113015574,-22.08338287560203,0.0,-330.5812127874503,911.8406167402721,911.1157513427735,910.2015144410848,12.146224361023306,0.6470531917439903,0.9607863474257813
1038,912.1500244140625,912.3499755859375,912.0999755859375,912.3499755859375,912.3499755859375,155.0,911.6020031738282,912.0342577595791,53.4913095476733,0.8428574514070307,-12.001953125,0.09557997759645787,0.04024185325079088,0.056886653342028935,-0.016644800091238053,1.5133136210699327,911.8728868976019,0.04385803756263892,-0.158949070331447,0.0012349982758888029,22.691622472906907,70.89807791512978,-0.09499511718752274,911.8374938964844,911.0,20.0,8.0,12.0,912.0450073242188,912.8792085882709,911.2108060601666,0.6827905775623896,0.1829298460828216,911.985004679362,912.4300089518229,911.540000406901,912.5,911.25,0.6525709812172523,-65269.0,0.6803890409495126,0.9991466395509363,124994.09337197582,-330.428166189324,911.906907530087,911.1770013427735,910.2228921639193,11.3819261173719,0.7682053354890865,0.9271544058205335
1039,912.5,912.5,911.7000122070312,911.7000122070312,911.7000122070312,46.0,911.6400036621094,912.0211500908517,47.809320245762166,0.334999501872929,-66.66497126290626,-0.0013300278607175642,0.012599468401731428,0.04802921635396944,-0.03542974795223801,0.5594341645984335,911.8684438474485,-0.027413783283468492,-0.054879455745855954,0.0010979495435590313,22.917191057133433,-1.5291780567726543,-0.054995727539107975,911.875,911.0,16.0,4.0,12.0,912.0050079345704,912.8246984880301,911.1853173811106,0.31395678756343653,0.17975571325339543,911.9725046793619,912.4150095621744,911.5299997965494,912.5,911.25,0.6631007534852165,-65315.0,0.5976231525722442,-3.4147765131974115,-217334.91398070168,-330.4609368543426,911.9196335309387,911.2347512817382,910.2375898757911,11.072763158833196,0.7560979240634467,0.8109773798093026
1040,912.0,912.0,912.0,912.0,912.0,1.0,911.6780041503906,912.0203206755242,50.426686554606746,0.568940506714729,-41.66624281572656,-0.016475183823558837,0.01472939574080101,0.04136925223133576,-0.026639856490534748,0.6116891915319106,911.8700263211973,0.005481418093056811,-0.10063491819766146,0.0009837001568512493,22.88764858173716,10.740619534402551,0.420016479492233,911.875,911.0,12.0,84.0,-72.0,911.9800079345703,912.7676589933174,911.1923568758232,0.512690940491805,0.1727342818689502,911.9608378092447,912.3633433024088,911.5583323160806,912.5,911.25,0.637164113448326,-65314.0,0.267749681205399,-2.884095898030817,-0.0,-330.46060781212594,911.9195433490028,911.2937512207031,910.2551262949376,10.785683268761542,0.7295570927349082,0.8301920109325697
1041,912.0,912.0,912.0,912.0,912.0,16.0,911.7130041503906,912.019523786288,50.426686554606746,0.568940506714729,-43.4773378622227,0.08367345473345722,0.016230285869824,0.03634145895903341,-0.020111173089209407,0.6530840038163696,911.8707144577704,-0.043843095501821486,-0.020551323963445722,0.0008877120690673685,22.634490013463438,14.835015731500869,-0.25499572753903976,911.875,911.0,8.0,80.0,-72.0,911.9550079345703,912.7059378762158,911.2040779929248,0.5299575652364588,0.16468574329039087,911.9483378092448,912.3133433024088,911.5833323160807,912.5,911.25,0.5916523910591599,-65298.0,0.20810691560449132,-2.4720821983121293,0.0,-330.46060781212594,911.9407570364376,911.3492510986329,910.2724882223512,10.519109085123576,0.7945202043427004,0.8150715283061462
1042,912.0,915.25,912.0,914.7000122070312,914.7000122070312,2123.0,911.7950048828125,912.1246409792583,67.46055289977586,1.0,-14.102162821997558,0.4510234159581614,0.23260682558156986,0.07559453228354071,0.15701229329802915,7.49706159119564,912.1651293367861,0.32905560599233075,0.2935278363162658,0.0013846408899700854,23.581878402561557,383.3396643981064,-0.05751953125002274,913.2749938964844,912.625,100.0,76.0,24.0,912.1075073242188,913.5072495231594,910.7077651252781,1.4260651299841205,0.3069248279837047,912.0508371988932,912.5358439127604,911.565830485026,915.25,911.25,0.7815343631263627,-63175.0,0.5114221351800499,816.7562031910672,248763.54215732453,-324.1753820275564,913.4403574092083,911.4180010986328,910.316543187373,12.77798355872232,0.8358182668423834,0.5422904305261176
1043,914.5499877929688,915.0,914.2000122070312,914.2000122070312,914.2000122070312,138.0,911.8550048828125,912.2060280862298,63.13422808660904,0.815108447712844,-26.92259538639707,0.8326466279870601,0.35959577463700043,0.13239478075423267,0.22720099388276777,11.101480810593152,912.2764283656338,0.23573537008264792,0.4278626000558734,0.0021476061807556694,24.11109339845002,324.4437322328653,-0.19750671386714203,913.2749938964844,912.625,96.0,72.0,24.0,912.1975067138671,913.8664826724403,910.528530755294,1.0999204131364861,0.3659242535282752,912.1558369954425,912.6758412679035,911.6358327229816,915.25,911.25,0.7828524652579618,-63313.0,0.4502580181673484,690.2196027352005,565212.3049873373,-324.25081659526074,913.5010442469812,911.4837512207031,910.3551846701557,14.87550985563544,1.0398037143655334,0.61194111430966
1044,914.5499877929688,914.7000122070312,913.9000244140625,914.7000122070312,914.7000122070312,31.0,911.9290051269531,912.3038313850848,65.51585316706615,0.9168905323014981,-14.102162821997558,1.1991187600527837,0.49487662333126536,0.20489114926963922,0.2899854740616261,14.788732271789529,912.4394205626248,0.296053970069216,0.3514869135891997,0.0031588688947497587,24.428665068932474,229.7378257030668,0.037518310546829525,913.2749938964844,912.6749877929688,92.0,68.0,24.0,912.3625061035157,914.3123503795846,910.4126618274468,1.0994084071750154,0.4274275330309746,912.2933369954426,912.8108418782551,911.77583211263,915.25,911.25,0.7840764172373038,-63282.0,0.4752664990645619,593.8310880587433,-774150.233595602,-324.23386188098266,913.5984913894046,911.5487512207031,910.3984167849505,16.3471451048036,1.0,0.6485130864108003
1045,914.4000244140625,915.0,914.4000244140625,915.0,915.0,804.0,911.9900048828125,912.4095634876305,66.89759795279733,0.9759413316129619,-6.410216282199756,1.656032607134648,0.6191569227635227,0.28774430396841594,0.3314126187951068,18.135828627419638,912.6352416669282,0.2849600522103436,0.42512664162337177,0.00435103443496859,24.580036328853062,198.12545384998248,-0.04250488281252274,913.3000030517578,912.75,100.0,64.0,36.0,912.5425048828125,914.7511911595426,910.3338186060824,1.0563250750182949,0.4840730738375225,912.4658365885418,913.005839029948,911.9258341471356,915.25,911.2999877929688,0.7709263578587464,-62478.0,0.5719864452115601,543.4538162713335,29849.076170974702,-323.97017960009487,913.8623835259547,911.6092510986329,910.4442036826127,17.935196172178756,1.0483095775860545,0.6231829359626827
1046,916.0,916.0,914.2000122070312,914.2000122070312,914.2000122070312,232.0,912.0590051269531,912.4797771629012,59.993926770528205,0.6809032712516293,-38.70921166618539,2.1782393511603004,0.6456549183467359,0.35932642684407995,0.286328491502656,18.541448914352504,912.7942377999603,0.186302707619863,0.4297561098640571,0.005433252027359601,24.90579633833589,154.75127308811673,-0.15500488281247726,913.7375030517578,913.3250122070312,96.0,60.0,36.0,912.6550048828125,914.9586816528503,910.3513281127747,0.8353350922129221,0.5048297018507187,912.6083363850912,913.2383382161458,911.9783345540366,916.0,911.2999877929688,0.8444307460808895,-62710.0,0.49123791221696633,439.30367566560733,310337.98747150035,-324.1730180350334,913.9366109935102,911.6700012207032,910.4815749117115,20.05545315686538,1.0247925546672048,0.5950364448031477
1047,914.7999877929688,914.7999877929688,912.5999755859375,913.0,913.0,2115.0,912.0800048828125,912.5001780584737,51.42154198590177,0.3145503971427144,-64.51579030268029,2.1138244628906477,0.5633300958825203,0.400127160651768,0.16320293523075224,15.757725324612432,912.8011596666832,0.0547945205479452,0.14598146663102562,0.00612765058416631,25.335582243181925,52.60059391625182,-1.3575286865234375,913.7375030517578,913.3250122070312,92.0,56.00000000000001,35.99999999999999,912.7075042724609,914.9923025805732,910.4227059643487,0.564009091415322,0.5006638594329373,912.6950022379558,913.402503458659,911.9875010172527,916.0,911.3499755859375,0.9412579932916295,-64825.0,0.1143766598147469,13.970890874650081,-145629.82511013112,-326.94924400744816,913.782038158093,911.7192510986329,910.5066338678139,19.891309846881363,0.9124031007751938,0.7664216341441682
1048,913.7000122070312,914.5,913.0999755859375,913.9000244140625,913.9000244140625,342.0,912.1430053710938,912.555073993987,56.447934859457895,0.5293603388208165,-45.160528181030635,1.8972035127527533,0.5642076942659742,0.4329432673746093,0.13126442689136486,15.291264626047079,912.838127131901,0.2798100506323587,0.1059588193922344,0.006713153529671025,25.81997658552112,67.69574754889527,-1.3549926757812045,913.8125,913.3500061035156,88.0,52.0,36.0,912.8050048828125,915.1184308800001,910.4915788856248,0.7366662111909382,0.5068828467882177,912.7975016276041,913.5500040690104,912.0449991861979,916.0,911.3499755859375,0.9811681366279418,-64483.0,0.08341787275559459,55.9476706938965,40938.88493483527,-326.61210452266243,913.7917990150796,911.771501159668,910.540398947876,19.73889105903906,0.9139039119152136,0.8079450925229792
1049,913.9000244140625,915.0,912.7000122070312,915.0,915.0,335.0,912.2080053710938,912.6509534452032,61.66812379472523,0.7524524267140789,-21.505263434226762,1.7395543715533677,0.646212894222117,0.4755971927441109,0.17061570147800614,16.827421087787258,913.037820002532,0.38948793081615407,0.15757855993489567,0.007422919515267823,26.279258993568778,82.1755398900873,-0.5850280761718523,913.8125,913.3500061035156,84.0,48.0,36.0,912.9350036621094,915.4280219113143,910.4419854129044,0.9141558808382538,0.5461545979077538,912.9025014241537,913.7300008138021,912.0750020345052,916.0,911.3499755859375,1.0753695406522852,-64148.0,0.12377305795685219,100.59683506463449,34340.74736797987,-326.20889650051004,913.840068695347,911.8310012817383,910.5847730876982,19.99861354509481,0.9515157119869792,0.7939371520520835
1050,914.4500122070312,915.0,914.4500122070312,914.5999755859375,914.5999755859375,1380.0,912.2800048828125,912.7273856860163,58.90307030808819,0.6172494006926994,-30.769849893355868,1.6519062715417476,0.6711869535308779,0.5147151449014643,0.15647180862941357,17.048680408462634,913.1361540747861,0.24661588866213155,0.33648619598931306,0.008085191464575132,26.617438609585104,96.59443734701534,-1.3799896240234375,913.8125,913.3500061035156,80.0,44.0,36.0,913.0800018310547,915.6059526693494,910.5540509927599,0.8008716028513303,0.553281384594848,913.0391672770184,913.8566660563152,912.2216684977215,916.0,911.3499755859375,1.037842272960604,-65528.0,0.047828915798731914,7.363902711650994,34872.41440925046,-326.8122120102436,914.0332926916008,911.884001159668,910.6247253513623,20.239784425003723,1.1226468691459632,0.7861606731566502
1051,914.5999755859375,915.8499755859375,914.5999755859375,915.8499755859375,915.8499755859375,217.0,912.3720043945312,912.8498401918956,64.29107295862491,0.8387134284676234,-3.488949766504379,1.5886657714843295,0.7828197697580208,0.5683360698727756,0.21448369988524518,19.182741456843143,913.3881940010513,0.45518957149732553,0.36657180189371574,0.008938933421492937,27.031009955514445,123.09676809357666,-1.2700012207030795,913.9749908447266,913.3500061035156,100.0,40.0,60.0,913.2700012207031,916.0192545196973,910.5207479217089,0.9692136526995008,0.6020680182901978,913.2083333333334,914.0883321126303,912.3283345540365,916.0,911.3499755859375,1.0529963963205609,-65311.0,0.07271885321308263,45.06191660998657,288000.8539296515,-326.51563426342466,914.0784158688634,911.9460009765625,910.6767178910098,21.11330692378297,1.1231702733179403,0.7565984714242245
1052,915.7999877929688,915.7999877929688,915.0,915.0,915.0,551.0,912.4520043945313,912.9341601843703,58.65940313465275,0.5521324326021091,-23.255879973314787,1.8286683924058025,0.793556034650237,0.613380062828268,0.1801759718219691,18.900313599196593,913.4005837617918,0.3289473684210526,0.37353424814918534,0.009684699278896263,27.245941337246556,102.61243610019152,-1.4200012207031705,913.9749908447266,913.3500061035156,96.0,36.0,60.0,913.4200012207032,916.202876035923,910.6371264054833,0.7838788814099042,0.6093308251408605,913.3716664632162,914.2916646321615,912.4516682942709,916.0,911.3499755859375,1.038494909864628,-65862.0,0.0060478682064743616,-28.280721170234713,25410.6192347575,-327.0270024572731,914.1907131750794,912.0027508544922,910.7197356234376,21.924434958363697,1.1441229903132921,0.7705887421641068
1053,915.4000244140625,915.75,914.9500122070312,915.0,915.0,376.0,912.5330041503906,913.0151735104735,58.65940313465275,0.4833146164952057,-25.0,2.0423487046185755,0.7929242645841441,0.6492889031794432,0.1436353614047009,18.686435986218214,913.4278240287955,0.3289473684210526,0.38235568672224485,0.010307084478502485,27.36475675158175,91.76937243235692,1.1500122070312955,913.9874877929688,913.4249877929688,92.0,32.0,60.0,913.55,916.3727649916364,910.7272350083636,0.7568403682729989,0.6179771203845229,913.5199991861979,914.4499979654947,912.590000406901,916.0,911.3499755859375,1.021458687229208,-65486.0,-0.033309380291856136,-24.24061814591547,-10635.538343736465,-327.0270024572731,914.247788856235,912.0622509765625,910.7623253187268,22.601644988077087,1.164709937312854,0.7823542505906091
