Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
0.012508266,0.016356237,0.015714817,0.016035527,3420.0,0.011967938616871834,0.012182452846759631,53.83797424086547,0.7058904215760913,-33.55159896444496,-0.0006960045546293252,8.725549892111585e-05,3.110476664088136e-05,5.615073228023449e-05,0.3164042937120812,0.012664011798274546,6.3424587,0.014547437187569012,0.08013372063258249,24.99128250902976,81.58010347129405,0.0072766711004078385,0.013165573123842478,0.013700417708605528,56.00000000000001,40.0,16.000000000000007,0.012654429208487273,0.019471854274684428,0.005837004142290118,0.7479746934929824,107.7476503108451,0.012654429208487273,0.01316060577519238,0.012148252688348293,0.02032972127199173,0.00752022210508585,0.0039694963671109305,-425344.0,0.0,1.0247837373943574,0.06615373262831238,74328.73030239344,0.013131459820804655,0.011952862637117504,0.01188578681862804,5.43855472083248,0.9469096080969669,0.9323621709093979
0.016035527,0.010414032,0.01000564,0.010209836,1461.0,0.011883374191820622,0.012105095325936477,48.03925461478579,0.14600838036098723,-85.2300667548239,-0.0005185972241794363,-9.596253264490019e-05,5.691306783725048e-06,-0.00010165383942862524,-0.3374744490004615,0.01264295634152418,-48.774345,0.008223301585635556,0.043978750562438565,24.917669841599515,-54.360711051280965,0.005817655567079782,0.013165573123842478,0.013700417708605528,52.0,36.0,16.0,0.012459603976458311,0.019322479086514834,0.00559672886640179,0.3360914431189039,110.16201033393229,0.012459603976458311,0.012957987561821937,0.011961220437660814,0.02032972127199173,0.00752022210508585,0.004116667135524154,-426805.0,0.0,-0.33751885960515493,-0.16284516641836197,73797.9504455924,0.013085837454919452,0.011934563284739852,0.01186911069173392,5.187443561514739,0.9461601008476614,0.9379367992620259
0.010209836,0.009959242,0.009568685,0.0097639635,1824.0,0.011801471039652824,0.012013286235528258,47.61653812198195,0.10593866192448223,-88.98522267020708,-0.0008062098942258778,-0.0002739840136046154,-5.024375729394304e-05,-0.00022374025631067233,-0.9875483537620429,0.012603987641581126,-46.578625,-0.023403060635659778,-0.02205024787487566,24.881012034035027,-59.63401012681221,-0.00047901999205350945,0.013165573123842478,0.013700417708605528,48.0,32.0,16.0,0.012331846915185452,0.0192948286612617,0.005368865169109202,0.3156046153570912,112.9268274892713,0.012331846868619323,0.012825120147317648,0.011838573729619384,0.02032972127199173,0.00752022210508585,0.0038684160066556504,-428629.0,0.0,-0.4054835257361289,-0.009547089045251294,73718.29473727942,0.01279687706371053,0.011950361514464021,0.01184816395371196,5.014737864796861,0.9245531955944616,0.9479562562301214
0.0097639635,0.006701381,0.006438582,0.0065699816,3742.0,0.011722606942057609,0.011799823307664884,44.58966934660188,0.0,-98.92332852799751,-0.001211681249825394,-0.000665127790481862,-0.00017322056393152685,-0.0004919072265503351,-2.430285393361648,0.012530705056296254,-44.570343,-0.06513453794184987,-0.15608981738136937,24.817556999472632,-117.78413451062796,0.0007150044664740556,0.012390780728310347,0.013700417708605528,44.0,100.0,-56.0,0.0120390297845006,0.019440258098552023,0.004637801470449175,0.13053104313068806,122.95389988286236,0.01203902973793447,0.012520590284839272,0.011557469330728053,0.02032972127199173,0.006438582204282284,0.003829627814483433,-432371.0,0.0,-2.0549687992189574,-0.02243117109599733,72494.21390491724,0.01185785624745499,0.01194105383940041,0.011795644726063207,5.287956003327061,0.9065605778316588,0.9716951157735086
0.0065699816,0.0148909865,0.014307027,0.014599007,581.0,0.011702881343662739,0.011909595202385074,52.725114165379935,0.8796687513864508,-17.718206618630237,-0.0008408015703453738,-0.0003235076370198247,-0.00020327797854918642,-0.00012022965847063828,-1.1999554429754615,0.012544375253591323,14.465794,-0.015915718934341627,-0.20215576511180433,24.820905271908785,60.72671047806059,-0.002738104108721018,0.012390780728310347,0.013700417708605528,40.0,96.0,-56.0,0.011914937663823367,0.019052394714321436,0.004777480613325299,0.6880269779710296,119.80687187594971,0.011914937617257237,0.01239153454080224,0.01143834083341062,0.02032972127199173,0.006438582204282284,0.0041504404648566,-431790.0,0.0,-1.094992748916511,0.8069926921389243,73204.2408567071,0.011008645357559414,0.01195229914970696,0.01182353887429173,5.441824574301753,0.9392476793519113,0.955163398286253
0.014599007,0.017485626,0.016799916,0.01714277,1532.0,0.011856777369976043,0.012114817775307832,54.98034719217055,1.0,-3.1035925539340026,-0.0007450122714919207,0.00015075153688028434,-0.0001324720754632923,0.00028322361234357665,0.5126943787221465,0.012723581054392467,86.804855,0.02980147735241956,-0.14612603061634988,24.939953833957418,104.15016446874898,0.003212878480553627,0.012673127930611372,0.013700417708605528,36.0,92.0,-56.0,0.01238839142024517,0.019593603456508662,0.0051831793839816785,0.8299264038130773,116.32199519444791,0.012388391373679041,0.012883926462382077,0.011892856424674391,0.02032972127199173,0.006438582204282284,0.0040601675329996634,-430258.0,0.0,-0.38184425087517015,0.11385676689243766,73471.17999607325,0.011303356939248754,0.011995724495500326,0.011876466555263112,5.9057595628518555,0.9563302401142888,0.9265287627618692
0.01714277,0.009772133,0.0093889125,0.009580523,1296.0,0.01183262601494789,0.012015433657674192,47.69583982915197,0.29893819524727017,-71.55853984509605,-0.0009528199210762974,-8.265210511521938e-05,-0.0001225080813936777,3.985597627845832e-05,-0.32005433280281215,0.01270897098375284,-38.591393,-0.008063000161020573,-0.14425356537348683,24.95746111732331,-59.974085072603756,-0.002447384968400001,0.012673127930611372,0.013700417708605528,32.0,88.0,-56.0,0.012349657341837883,0.01960631872981018,0.0050929959538655875,0.3092005112173472,117.52004427504797,0.012349657295271755,0.01284364303573966,0.011855671694502235,0.02032972127199173,0.006438582204282284,0.004324002590840171,-431554.0,0.0,-1.7273912800358493,-0.22361183412467203,72899.4711356759,0.010917728842543705,0.012004910614341497,0.01185362134352567,5.670400060473268,0.9449697033647485,0.9530327035257691
0.009580523,0.010899602,0.010472168,0.010685885,1262.0,0.011772024743258953,0.011963294507376153,48.76440979607436,0.40177748858347007,-61.55258200086952,-0.0004251742187668297,-0.00017639923259221355,-0.00013328631163338488,-4.3112920958828665e-05,-0.6545195615394428,0.012695158542215302,7.913466,0.02121599403860419,-0.16099408298781065,24.947941094963664,-41.08683669201627,-0.0026741064153611663,0.012673127930611372,0.013700417708605528,28.000000000000004,84.0,-56.0,0.012499719765037299,0.019483286462925145,0.005516153067149453,0.37013552541055483,111.7395722329941,0.012499719765037299,0.01299970792606473,0.011999731650575995,0.02032972127199173,0.006438582204282284,0.0041093652386286735,-430292.0,0.0,-1.2813400204059702,0.03743817694666568,73045.07564216852,0.010990769834474163,0.011973481392487884,0.011842002079660482,5.299043928648948,0.9568939909217454,0.9356779968831412
0.010685885,0.018675417,0.017943047,0.018309232,1803.0,0.012008012905716896,0.012212154795225114,55.51451658175181,1.0,-2.992480288565492,0.001842378518160652,0.0003602926178431342,-3.457052573808107e-05,0.00039486314358121524,1.251215357697235,0.012914799388905428,86.34187,0.02365628328720082,-0.06696849339754433,25.021543734397866,120.06663523097562,-0.0007916225120425217,0.012970575597137213,0.013700417708605528,24.0,80.0,-56.0,0.012661224417388438,0.020015493546821615,0.0053069552879552616,0.8839951551087388,116.1699514516638,0.012661224463954568,0.013167672790586948,0.01215477604418993,0.02032972127199173,0.006438582204282284,0.004386519963220794,-428489.0,0.0,0.8652648082203336,0.3096565892713927,74331.34187167883,0.01136694665315274,0.011992771299555898,0.011906352624614355,5.84913775126562,0.9583399208993068,0.9346836376121059
0.018309232,0.011380689,0.010934388,0.011157539,1437.0,0.011991696283221245,0.012170797302934994,48.99336810799661,0.4030901912501015,-61.43646025355727,0.0013121553641908309,0.00020616635413605276,1.3576850236745697e-05,0.00019258950389930706,0.7067766565389401,0.012903035898706892,-5.999048,0.020415608392280293,-0.017103584575888328,24.989161309700517,-25.868227370019675,-0.0035938613116741173,0.012970575597137213,0.013700417708605528,20.0,76.0,-56.0,0.012222546339035033,0.018795028033875897,0.005650064644194169,0.41897979738429625,107.54684846397988,0.012222546385601163,0.012711447663605213,0.011733645014464856,0.018675416707992554,0.006438582204282284,0.004599971650312949,-429926.0,0.0,-0.7264848776522136,-0.22211604290157388,73770.04124093056,0.01145306558463654,0.012011012537404895,0.01189890174020851,5.432289886513248,0.9576229837932911,0.9372073754010108
0.011157539,0.011759092,0.011297951,0.011528522,4355.0,0.012063980102539062,0.012145610027376734,49.32590009856745,0.4335283276755651,-58.404769057113896,0.00012692863888600324,0.00011265677301478157,3.3392834792352874e-05,7.926393822242869e-05,0.387182629027702,0.012881074023253301,33.606937,0.03528700017099884,0.0068820511824097975,25.019036161353753,-10.007651282815033,0.0006231562234461311,0.012970575597137213,0.013700417708605528,16.0,72.0,-56.0,0.011885109450668096,0.01784384124824905,0.005926377653087144,0.4700785597856981,100.27222420313504,0.011885109497234226,0.012360513443127275,0.011409705458208918,0.018675416707992554,0.006438582204282284,0.004314370343728996,-425571.0,0.0,-0.39189687874596946,0.003928251585478525,73914.84280216694,0.01179465757144099,0.01200877346098423,0.011895216367432302,5.090839022642661,0.962748759489125,0.9274617593181261
0.011528522,0.013891773,0.013346998,0.013619386,2013.0,0.012158419787883758,0.012203405150212732,51.25473739396211,0.6100834093053346,-41.31812885730266,0.0008017032023738407,0.00020490300332093835,6.769486849806996e-05,0.00013720813482286838,0.7113948874246139,0.012890956196396224,8.883086,0.03754074423852782,0.046027355969250415,25.07990760164947,44.278071125397474,0.00406208960339427,0.012970575597137213,0.013700417708605528,12.0,68.0,-56.0,0.011973437387496233,0.017979818302766872,0.005967056472225595,0.6370166407539833,100.32843069013842,0.011973437434062362,0.012452374584972859,0.011494500190019607,0.018675416707992554,0.006438582204282284,0.004175004713618598,-423558.0,0.0,0.26536110357146914,0.05658474600728961,74279.92937374115,0.011930087405288801,0.012032261360436678,0.011912372280788147,5.049151550566281,0.9633672574692823,0.9258265132307545
0.013619386,0.004011836,0.0038545092,0.0039331727,453.0,0.012032658271491527,0.011879082307968586,43.07486682563616,0.0,-99.46923990460938,-0.0003796713207574465,-0.0004978487411431819,-4.541385343018042e-05,-0.0004524348877130015,-1.6975477405524353,0.012726123465360048,-75.47214,0.0357229754808136,-0.061945237879676776,25.06731414648847,-184.72126506586298,-0.0013225582428276535,0.01167853910010308,0.013329207780770957,8.0,100.0,-92.0,0.011532394308596849,0.018468231731199054,0.004596556885994644,-0.04782293561595403,120.28443074361184,0.011532394355162979,0.011993689695373178,0.01107109891017899,0.018675416707992554,0.003854509210214019,0.004574281249549413,-424011.0,1.826661366852395e-08,-0.3993839802213953,-0.3364017369793178,73957.75226414204,0.011975979376149266,0.011989968717098237,0.011832977259815,5.537296554977103,0.969177361028415,0.9334543855476014
0.0039331727,0.018237391,0.0175222,0.017879795,1848.0,0.012296439297497273,0.012114404385423902,54.36731613339695,0.9077787179827251,-5.368236897994673,-0.0006424483459661987,6.978686660473986e-05,-2.2373709423196363e-05,9.216057602793622e-05,0.22089812496851824,0.012889067110823512,75.12324,0.03132665599650353,-0.03985739856956091,25.092436903204792,131.58114865245128,-0.002203578874468804,0.01167853910010308,0.013329207780770957,4.0,96.0,-92.0,0.01196754239499569,0.019336164508924045,0.004598920281067337,0.9011776419439373,123.14344701230544,0.011967542441561818,0.012446243735030293,0.011488841043319552,0.018675416707992554,0.003854509210214019,0.005269276789851381,-422163.0,1.7966045511148264e-08,3.3395792431602778,0.5397466685237651,80510.56905186176,0.012368748280834722,0.012025912469252944,0.011893144603330068,5.90719782996499,0.9720483087745908,0.9407216527780873
0.017879795,0.0120785525,0.011604884,0.011841718,969.0,0.012300592474639415,0.01210371080589598,49.764554263640655,0.5377713656862142,-46.108503150396885,-0.000589772916453726,3.205035306336375e-05,-1.1488896925884342e-05,4.353924998924809e-05,0.09639755450717111,0.01287999234761374,21.279827,0.0008436266376231627,-0.0283967233743614,24.99726347147153,1.4910639755442714,-0.005209583230316639,0.01167853910010308,0.013329207780770957,76.0,92.0,-16.0,0.011779564805328846,0.018957142446426628,0.004601987164231065,0.5043296851139026,121.8649034954294,0.011779564851894974,0.01225074715912342,0.011308382439892739,0.018675416707992554,0.003854509210214019,0.005341107845934808,-423132.0,1.78369825262338e-08,2.0266540965412263,-0.29515465975433186,80183.33393085003,0.01183769866224793,0.012035000771284103,0.011892632896903519,5.594487619007808,0.9592099159796659,0.9583662893420427
0.011841718,0.008593988,0.008256968,0.008425478,1616.0,0.012220482639968396,0.01195946637790635,47.323422708618395,0.34153340056005493,-69.1586450922015,-0.0010432974928442171,-0.00027040112461348617,-6.327134246340472e-05,-0.00020712978215008145,-0.8458832637560358,0.01277503819301246,28.242033,0.003996194513198215,-0.07940545800461342,24.810609792297505,-76.8555791191806,0.0028932815417647365,0.011264962959103286,0.013329207780770957,72.0,88.0,-16.0,0.011705725081264972,0.01898864661069518,0.004422803551834766,0.2747986727682624,124.4334969234248,0.011705725127831102,0.01217395393177867,0.011237496219109744,0.018675416707992554,0.003854509210214019,0.005215653713843903,-424748.0,1.7898891689987916e-08,0.9484686273314447,-0.07124627488635027,79717.13091647625,0.01171090065525242,0.012035602405667305,0.011858133842129956,5.434648963603808,0.9599355065620934,0.9559393120488952
0.008425478,0.011696922,0.011238219,0.01146757,861.0,0.012213576920330524,0.01194017634108575,49.69006971521512,0.5317836932126447,-48.63296171365931,-0.0014486154103103797,-0.00026160898943314824,-0.00010293887185735344,-0.0001586701175757948,-0.8127733312385245,0.012765507904879927,-21.449652,0.024014572423005864,-0.12112521680581279,24.694395545016146,-7.703478607813463,0.005354947876185179,0.011264962959103286,0.013329207780770957,68.0,84.0,-16.0,0.011787822935730219,0.019020966462239528,0.0045546794092209105,0.47786214972954394,122.72229683031352,0.011787823028862476,0.012259335769340397,0.011316310183610767,0.018675416707992554,0.003854509210214019,0.005076781574950464,-423887.0,2.020381496740695e-08,1.187150492400177,0.1620691433940967,80028.00246751308,0.011851497542638756,0.012008111486211418,0.01185424763911355,5.145053452529405,0.9709122088104815,0.9468976363874756
0.01146757,0.011104837,0.010669354,0.010887096,879.0,0.012158739417791366,0.011898879061226494,49.23551101940943,0.49524257632290164,-52.54955544716275,-1.2559377971817567e-05,-0.00029804494222019154,-0.00014196008592992106,-0.00015608485629027048,-0.9276140949277354,0.012757135504727677,-36.49162,0.02166312510011259,-0.16400297452746393,24.607550624392672,-20.257320994264322,-0.0021581748500466343,0.011155456653796136,0.013329207780770957,64.0,80.0,-16.0,0.011738697625696659,0.018982290411028994,0.004495104840364325,0.44121688323325126,123.41390870271178,0.011738697765395045,0.012208245322108268,0.011269149917643518,0.018675416707992554,0.003854509210214019,0.004771169754568737,-424766.0,2.00954104567758e-08,0.9446665232779705,-0.028758443635580472,79983.5085182786,0.012756339654761249,0.012006846414878964,0.011844624236780826,4.8112044885560215,0.9672537726217989,0.9455906475216863
0.010887096,0.014017748,0.013468033,0.01374289,411.0,0.012147527746856212,0.011971193223882693,51.582190712384396,0.6838877342640468,-33.280866908941285,-0.0007417651331600023,-9.538243831016223e-05,-0.0001326445564059693,3.726211809580707e-05,-0.31295634505217457,0.012771431481361232,43.44614,0.025175953586839883,-0.15953896701754083,24.62554369949031,41.807300062727684,-0.0013085225597023967,0.011155456653796136,0.013329207780770957,60.0,76.0,-16.0,0.011994407884776593,0.019141225876241293,0.004847589893311892,0.6223259306639097,119.16916716723472,0.01199440802447498,0.012474184017628431,0.011514631740283221,0.018675416707992554,0.003854509210214019,0.004653989915702457,-424355.0,2.0744592265634105e-08,0.9773900972755573,0.38196426286821544,80091.3179398179,0.012724262624098676,0.012017089938744903,0.01186351245540947,4.836198257321384,0.9660828812578744,0.9409069276710346
0.01374289,0.012006123,0.011535294,0.0117707085,702.0,0.01224727913737297,0.011963331077316227,49.86776618825997,0.5460683777920875,-46.58762105215004,-0.0008764674339224315,-9.283933261817166e-05,-0.00012468351164840978,3.184417903023812e-05,-0.3066705110742249,0.01276611212166001,10.151926,-0.006958023631538857,-0.1549096433476645,24.603791571131683,-4.508392159376713,0.0063517018221318725,0.011155456653796136,0.013329207780770957,56.00000000000001,72.0,-15.999999999999993,0.01195753002539277,0.019100972179963874,0.004814087870821667,0.48692356325476605,119.48022943536722,0.011957530118525028,0.012435831036418677,0.01147922909585759,0.018675416707992554,0.003854509210214019,0.00447924748279497,-425057.0,2.0650022739827428e-08,0.639981287777579,-0.13227334820995512,79990.57702738047,0.012350560026652727,0.012004102235659958,0.01186258903283264,4.614728798482645,0.9510883318320753,0.9580463554636142
0.0117707085,0.009463829,0.009092699,0.009278264,627.0,0.012173006869852543,0.011858034325135346,47.70958695033865,0.372576416182774,-63.40470590412461,-0.0006742355139816511,-0.0002886163614409191,-0.00015747008160691165,-0.00013114627983400743,-0.921792161133909,0.012735362147024169,-49.32467,-0.0040392574499428235,-0.19039683236509045,24.593733184723128,-60.15589364641685,-0.0004621281288564212,0.011155456653796136,0.013329207780770957,52.0,68.0,-16.0,0.011619666870683432,0.018596904240732497,0.004642429500634366,0.33221131446447794,120.09358697972183,0.01161966696381569,0.012084453366696835,0.011154880456160754,0.018675416707992554,0.003854509210214019,0.0043505876398384465,-425684.0,2.2593791731211157e-08,0.32530356698602975,-0.1475313277179169,79857.8099451065,0.01243704570994559,0.011961805028840899,0.011836874354861207,4.469618947104796,0.949127763040139,0.9531670204900818
0.009278264,0.015573874,0.014963135,0.015268505,1673.0,0.01222096998244524,0.011991778258251543,52.97682548999359,0.79599979569275,-22.987202969216412,-0.00013710361193208093,3.9140113660386666e-05,-0.00011814804255345198,0.00015728815621383863,0.10005159935481875,0.012753393120485413,36.844738,-0.0013309154096254883,-0.15401849118164362,24.675079426640995,82.46474427917927,-0.00034407852217555046,0.012256071378942579,0.013329207780770957,48.0,64.0,-16.0,0.011872600298374891,0.01899237689926052,0.004752823697489262,0.7384839097901669,119.93626369886596,0.011872600391507148,0.012347504124045372,0.011397696554195137,0.018675416707992554,0.003854509210214019,0.004489517824081428,-424011.0,2.2433509177101374e-08,1.7104991616169942,0.21867744100867542,80937.93358182907,0.012790636282869075,0.01197839849628508,0.011871019929634711,4.717802780124854,0.952626119522105,0.9539570349317305
0.015268505,0.008000307,0.00768657,0.007843439,2056.0,0.012241950891911983,0.011829098269140845,46.69772581976535,0.3208213643818944,-72.26613380394333,-0.0005330203320173654,-0.0002968296303411319,-0.00015388436011098798,-0.00014294527023014393,-0.9480992744371044,0.012689788126496794,-31.964926,-0.03101575769023346,-0.1909437374585614,24.68496879020968,-93.01257052727007,0.0018428116105496887,0.011447592463809997,0.013329207780770957,44.0,60.0,-16.0,0.011776574049144983,0.0190575007603382,0.004495647337951766,0.22990144872838006,123.65101566566103,0.01177657414227724,0.012247636821120978,0.01130551133537665,0.018675416707992554,0.003854509210214019,0.004710404750826245,-426067.0,1.2358888101254387e-07,-0.7147058426175514,-0.11330338794298553,79938.1017794609,0.011779507319513128,0.011941072950139641,0.011830944492881417,4.71014819494213,0.9404929806328313,0.9715087383230647
0.007843439,0.013970193,0.013422343,0.013696268,2526.0,0.012068740837275983,0.011902320619404903,51.57045301765768,0.752324492276701,-31.573110302748848,-0.0003589673186926278,-8.97787199724033e-05,-0.00014106323208327106,5.1284512110867756e-05,-0.3017695642549906,0.012706284775009591,0.56450814,-0.0020009985450603063,-0.1802304468341091,24.77119522263432,38.32553435128567,-0.008199715707451104,0.011447592463809997,0.013329207780770957,40.0,56.00000000000001,-16.000000000000007,0.012132888380438089,0.019048044072967722,0.005217732687908454,0.6130401027792579,113.990263088202,0.012132888473570348,0.012618203787133098,0.011647573031950742,0.018675416707992554,0.003854509210214019,0.004811572619853255,-423541.0,1.2878902216518239e-07,1.4994303825638973,0.12693886142803384,81823.02095961571,0.012052769829992586,0.011958098905161023,0.01184950492778682,4.7406861258948725,0.9534682700099163,0.9554692685549766
0.013696268,0.013160111,0.012644028,0.01290207,1863.0,0.012015199773013591,0.01194152647106961,50.89060511772949,0.692120732985884,-37.09494068937634,2.5398766293245265e-05,1.0108918314627457e-05,-0.00011082880200369137,0.00012093772031831882,0.010895897698502278,0.012707635661196585,228.0321,-0.02799670301088175,-0.15041944819690153,24.841612696148157,21.750437269970142,0.005831753741949797,0.011447592463809997,0.013329207780770957,36.0,52.0,-16.0,0.01204804154112935,0.018881237169285532,0.0052148459129731685,0.5624911346169105,113.43247124155678,0.012048041634261607,0.012529963068664074,0.011566120071802289,0.018675416707992554,0.003854509210214019,0.004543048854847172,-425404.0,1.2331862502729345e-07,1.0738558204593218,-0.022000662495357415,81714.99211406708,0.012261741348998595,0.011958729047328233,0.011859978210464115,4.672055961991986,0.9391787152436601,0.9671754182545419
0.01290207,0.01124078,0.010799967,0.011020374,1846.0,0.011904968582093715,0.01190540282722522,49.23450859986101,0.5454655235858892,-50.17782802472801,0.000398304620209863,-6.18535634267104e-05,-0.00010103375428829517,3.918019086158477e-05,-0.21204878211150813,0.012686460130293287,-38.364094,-0.05647768382713514,-0.1394046122955934,24.826612380058567,-20.59805906230858,9.979642927646602e-05,0.011447592463809997,0.012092115241102874,32.0,48.0,-16.0,0.011741921678185463,0.018171361159269837,0.00531248219710109,0.4438871672040277,109.51255948213661,0.01174192177131772,0.012211598362773657,0.01127224505180493,0.018675416707992554,0.003854509210214019,0.0043686955855242165,-427250.0,1.2204888315102868e-07,0.4242176546898875,-0.04493376495490396,81445.76313173771,0.01198762771294976,0.011944714142009616,0.011851623935265843,4.371849283350047,0.9255129132279007,0.9819905970550359
0.011020374,0.008579821,0.008243359,0.00841159,1029.0,0.011885046251118183,0.01176839055988022,46.95318802798917,0.033308455572883845,-93.1283059100791,-0.0008453593534581798,-0.00032563763018522533,-0.00014595452946768124,-0.0001796831007175441,-1.0554030020441314,0.012623646850380317,-28.966475,-0.06403303122444792,-0.18389632130082811,24.79782148410939,-91.34510619358365,-0.0032579971477389343,0.011447592463809997,0.012092115241102874,28.000000000000004,44.0,-15.999999999999996,0.01168347503989935,0.018210949341937045,0.005156000737861656,0.24937587812868062,111.73857571905981,0.011683475133031607,0.012150813825428486,0.011216136312577873,0.018675416707992554,0.003854509210214019,0.00425500410505968,-428279.0,1.2312688942981147e-07,-0.01987604824582223,-0.08530205717897534,81202.17442280054,0.011985984072660619,0.011925375210121275,0.011817394741978897,4.352332750371934,0.9150979253015276,0.9791309565259755
0.00841159,0.011065774,0.010631822,0.010848798,823.0,0.01192007314413786,0.0117323281009736,49.31598769962234,0.416980461748558,-59.90736608533181,-0.0002934629097580913,-0.00033417394955419406,-0.00018359841348498381,-0.00015057553606921025,-1.1040429038079769,0.012616104613686535,28.76181,-0.08081515507138237,-0.2237265472355559,24.80084626500596,-23.60254809407733,-0.000224050227552652,0.011447592463809997,0.012092115241102874,24.0,40.0,-16.0,0.011691620666533708,0.018214500054555594,0.005168741278511821,0.43539488018742006,111.58212490921957,0.011691620713099838,0.012159285321831702,0.011223956069443375,0.018675416707992554,0.003854509210214019,0.004140659787268078,-427456.0,1.249413474512847e-07,0.2695093956131638,0.12850914252003914,81440.63375085592,0.011324518417959232,0.011911157974973321,0.011807756962036436,4.086605419082205,0.8972976564656133,0.9781128115369957
0.010848798,0.009214574,0.0088532185,0.009033896,858.0,0.011907053366303443,0.011626507235405831,47.615168338275105,0.1461105200893243,-82.91778588046883,-0.0010327792890808159,-0.0004818321923852325,-0.00024324516926503358,-0.0002385870231201989,-1.616066684721653,0.012535778818668611,-21.222233,-0.0797835142225396,-0.2881713867278417,24.843028175714622,-68.2236050344377,-0.00034075817093253205,0.011447592463809997,0.012092115241102874,20.0,36.0,-16.0,0.011227853875607253,0.017088040004601464,0.005367667746613041,0.31280817722181387,104.38657634698272,0.01122785392217338,0.011676967795938253,0.010778740013483912,0.018237391486763954,0.003854509210214019,0.003987439755289204,-428314.0,1.2903458972347967e-07,0.008552943513981032,-0.07643635157606454,81297.09844321012,0.011185715913240099,0.011890232814475894,0.011780156355737523,3.9927268687026234,0.8932643868159276,0.9730479010384672
0.009033896,0.019153003,0.018401906,0.018777454,834.0,0.012045291550457478,0.011906936530955117,56.32404259202204,1.0,-3.2751979909662845,-0.00011873716378913227,0.00018523602069933642,-0.00015754893127215957,0.000342784951971496,0.5760012974097143,0.012710518101688913,72.47441,-0.03347827694284988,-0.20582288518903624,24.93580901699068,191.01649706553243,0.002134040556848049,0.012461771082598716,0.012092115241102874,100.0,32.0,68.0,0.01160884965211153,0.01832892812819875,0.004888771176024309,1.0333720912121682,115.77509705907696,0.011608849698677658,0.01207320336252451,0.011144495999906212,0.01915300264954567,0.003854509210214019,0.004425415959950701,-427480.0,1.31789630358111e-07,1.1682064622395305,0.8775006083871252,82196.61380022764,0.011820991074129998,0.011919924598187208,0.011849781210624837,4.7511839485947265,0.9207689861645956,0.9542472631074455
0.018777454,0.011450191,0.011001165,0.011225678,2338.0,0.01209019985049963,0.011880220511179472,49.46073803342713,0.28702693657711875,-69.13505482887675,-0.00011885464191436698,0.00010333596271882087,-0.00010537195247396349,0.00020870791519278436,0.31435166502971457,0.012698503514030339,-18.31647,-0.06568040547298903,-0.1517262714562973,24.916974426898143,-9.753481745503477,0.00017700102180242573,0.012461771082598716,0.012092115241102874,96.0,28.000000000000004,68.0,0.011593707464635372,0.018315806182058567,0.004871608747212178,0.4726254066304256,115.96115803211029,0.011593707511201501,0.01205745544284582,0.011129959544632584,0.01915300264954567,0.003854509210214019,0.004664764051881106,-429818.0,1.4192574797230775e-07,-1.520973441132216,-0.14503609506241358,81256.33448153734,0.011762093292383315,0.01194511441513896,0.011843571228695001,4.477647651965259,0.9096657927796721,0.9753461982526611
0.011225678,0.010418815,0.010010234,0.010214524,819.0,0.012012363523244857,0.011814899092843407,48.60667851777941,0.1983056181483358,-77.95343538535631,0.0002904109766378119,-4.267019945033805e-05,-9.28316018692384e-05,5.016140241890035e-05,-0.15576933665093926,0.012650839247092024,-13.220819,-0.0645717669607907,-0.1354477929745791,24.916194457126295,-32.84833125758793,-0.002145200502127409,0.012600968300830573,0.012092115241102874,92.0,24.0,68.0,0.011423464398831129,0.018104065804935333,0.004742862992726925,0.40951862102439723,116.96279119647409,0.011423464445397258,0.011880402639508247,0.010966526216361672,0.01915300264954567,0.003854509210214019,0.0044183840443482525,-430637.0,1.486957269215681e-07,-1.421996501889236,-0.0504441651385797,81182.56299459934,0.011735017122425032,0.011916130343452095,0.01182736180695286,4.214035769095086,0.9108688307785922,0.9754405977393829
0.010214524,0.0079027945,0.0075928816,0.0077478383,842.0,0.011920938193798065,0.01165540651169835,46.497382905181084,0.0,-98.65955807514881,-0.00030387368272332543,-0.00035334889961486163,-0.00014493506141836305,-0.00020841383819649858,-1.1765649288107405,0.012629411832686456,-16.494741,-0.09492932476742777,-0.1858978834849234,24.877586394009423,-112.23515045288141,0.0036543069407343858,0.012438349018339068,0.012092115241102874,88.0,20.0,68.0,0.011614197678864003,0.017611369501112736,0.00561702585661527,0.17765143972731762,103.27311430496202,0.01161419772543013,0.012078765267506241,0.01114963018335402,0.01915300264954567,0.007592881564050913,0.004290045382577584,-431479.0,1.698171166525196e-07,-1.515561240320893,-0.09079074066847391,80979.23001515865,0.011512972079462676,0.011893989741802216,0.011786769532989594,4.271051537785888,0.8972802734533993,0.9922095982208271
